x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3433,1,1,20593,35,66 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,3433,1,1,20593,35,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3433,1,1,20593,35,66 - 72 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3433,1,1,20593,35,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3433,1,1,20593,35,66 - 72 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3433,1,1,20593,35,66 - 72 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3433,1,1,20593,35,66 - 72 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3433,1,1,20593,35,66 - 72 minutes
0,-1,End,0,Terminal,0,3433,1,1,20593,35,66 - 72 minutes
0,0,Start,0,Terminal,0,3433,1,2,20593,20,49 - 55 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3433,1,2,20593,20,49 - 55 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,3433,1,2,20593,20,49 - 55 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3433,1,2,20593,20,49 - 55 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3433,1,2,20593,20,49 - 55 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3433,1,2,20593,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3433,1,2,20593,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3433,1,3,20593,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3433,1,3,20593,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3433,1,3,20593,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3433,2,1,20594,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3433,2,1,20594,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3433,2,1,20594,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3433,2,2,20594,20,83 - 91 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3433,2,2,20594,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3433,2,2,20594,20,83 - 91 minutes
0,0,Start,0,Terminal,1,3433,2,3,20594,40,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3433,2,3,20594,40,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3433,2,3,20594,40,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3433,2,3,20594,40,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3433,2,3,20594,40,58 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3433,2,3,20594,40,58 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3433,2,3,20594,40,58 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3433,2,3,20594,40,58 - 86 minutes
0,-1,End,0,Terminal,0,3433,2,3,20594,40,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,3,1,20595,25,43 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,3433,3,1,20595,25,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3433,3,1,20595,25,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3433,3,1,20595,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3433,3,1,20595,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3433,3,2,20595,15,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3433,3,2,20595,15,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3433,3,2,20595,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3433,3,2,20595,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3433,3,2,20595,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3433,3,2,20595,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3433,3,2,20595,15,33 - 37 minutes
0,0,Start,0,Terminal,0,3433,3,3,20595,30,57 - 63 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3433,3,3,20595,30,57 - 63 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,3433,3,3,20595,30,57 - 63 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3433,3,3,20595,30,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3433,3,3,20595,30,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3433,3,3,20595,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3433,3,3,20595,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3433,4,1,20596,35,54 - 60 minutes
0,-0.15999999999999998,Car,0,Transit,1,3433,4,1,20596,35,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3433,4,1,20596,35,54 - 60 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3433,4,1,20596,35,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3433,4,1,20596,35,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3433,4,1,20596,35,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3433,4,1,20596,35,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3433,4,1,20596,35,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3433,4,1,20596,35,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3433,4,2,20596,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3433,4,2,20596,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3433,4,2,20596,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3433,4,3,20596,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3433,4,3,20596,35,16 - 24 minutes
