x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2031,1,1,12181,10,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2031,1,1,12181,10,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2031,1,1,12181,10,60 - 74 minutes
0,-0.546875,Bus,0,Transit,2,2031,1,1,12181,10,60 - 74 minutes
0,-0.9375,Transfer,1,Node,2,2031,1,1,12181,10,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2031,1,1,12181,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2031,1,1,12181,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2031,1,2,12181,10,56 - 68 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2031,1,2,12181,10,56 - 68 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,2031,1,2,12181,10,56 - 68 minutes
0,-0.453125,Bus,0,Transit,2,2031,1,2,12181,10,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,2031,1,2,12181,10,56 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2031,1,2,12181,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2031,1,2,12181,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,1,3,12181,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2031,1,3,12181,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2031,1,3,12181,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2031,2,1,12182,25,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2031,2,1,12182,25,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2031,2,1,12182,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2031,2,1,12182,25,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2031,2,1,12182,25,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2031,2,1,12182,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2031,2,1,12182,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,2,2,12182,25,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2031,2,2,12182,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2031,2,2,12182,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2031,2,2,12182,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2031,2,2,12182,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2031,2,2,12182,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2031,2,2,12182,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2031,2,3,12182,30,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,2031,2,3,12182,30,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2031,2,3,12182,30,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2031,2,3,12182,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2031,2,3,12182,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2031,3,1,12183,10,50 - 62 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,2031,3,1,12183,10,50 - 62 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,2031,3,1,12183,10,50 - 62 minutes
0,-0.3271028037383177,Bus,0,Transit,2,2031,3,1,12183,10,50 - 62 minutes
0,-0.514018691588785,Transfer,1,Node,2,2031,3,1,12183,10,50 - 62 minutes
0,-0.5420560747663551,"Walk
(2 min)",0,Transit,0,2031,3,1,12183,10,50 - 62 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,2031,3,1,12183,10,50 - 62 minutes
0,-0.7570093457943925,Bus,0,Transit,3,2031,3,1,12183,10,50 - 62 minutes
0,-0.9439252336448598,Transfer,1,Node,3,2031,3,1,12183,10,50 - 62 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,2031,3,1,12183,10,50 - 62 minutes
0,-1,End,0,Terminal,0,2031,3,1,12183,10,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2031,3,2,12183,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2031,3,2,12183,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2031,3,2,12183,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2031,3,3,12183,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2031,3,3,12183,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2031,3,3,12183,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,4,1,12184,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2031,4,1,12184,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2031,4,1,12184,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,2031,4,1,12184,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,2031,4,1,12184,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2031,4,1,12184,20,38 - 56 minutes
