x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2706,1,1,16231,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2706,1,1,16231,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2706,1,1,16231,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2706,1,1,16231,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2706,1,1,16231,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2706,1,1,16231,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2706,1,1,16231,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,1,2,16231,15,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2706,1,2,16231,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2706,1,2,16231,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2706,1,2,16231,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2706,1,2,16231,15,28 - 32 minutes
0,0,Start,0,Terminal,0,2706,1,3,16231,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2706,1,3,16231,25,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2706,1,3,16231,25,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2706,1,3,16231,25,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,2706,1,3,16231,25,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2706,1,3,16231,25,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2706,1,3,16231,25,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2706,1,3,16231,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2706,1,3,16231,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2706,2,1,16232,15,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2706,2,1,16232,15,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2706,2,1,16232,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2706,2,1,16232,15,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2706,2,1,16232,15,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2706,2,1,16232,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2706,2,1,16232,15,58 - 72 minutes
0,0,Start,0,Terminal,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2706,2,2,16232,35,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2706,2,2,16232,35,34 - 50 minutes
0,-1,End,0,Terminal,0,2706,2,2,16232,35,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,2,3,16232,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2706,2,3,16232,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2706,2,3,16232,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2706,3,1,16233,40,47 - 57 minutes
0,-0.15625,Car,0,Transit,1,2706,3,1,16233,40,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2706,3,1,16233,40,47 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2706,3,1,16233,40,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2706,3,1,16233,40,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,2706,3,1,16233,40,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,2706,3,1,16233,40,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2706,3,1,16233,40,47 - 57 minutes
0,-1,End,0,Terminal,0,2706,3,1,16233,40,47 - 57 minutes
0,0,Start,0,Terminal,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,2706,3,2,16233,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2706,3,2,16233,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2706,3,2,16233,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2706,3,3,16233,20,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2706,3,3,16233,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2706,3,3,16233,20,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2706,3,3,16233,20,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2706,3,3,16233,20,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2706,3,3,16233,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2706,3,3,16233,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,3,3,16233,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2706,3,3,16233,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2706,4,1,16234,20,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,2706,4,1,16234,20,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2706,4,1,16234,20,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2706,4,1,16234,20,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2706,4,1,16234,20,70 - 78 minutes
