x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5517,1,1,33097,25,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,5517,1,1,33097,25,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,5517,1,1,33097,25,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5517,1,1,33097,25,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5517,1,1,33097,25,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5517,1,1,33097,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5517,1,1,33097,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5517,1,1,33097,25,55 - 83 minutes
0,-1,End,0,Terminal,0,5517,1,1,33097,25,55 - 83 minutes
0,0,Start,0,Terminal,1,5517,1,2,33097,35,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,5517,1,2,33097,35,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5517,1,2,33097,35,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5517,1,2,33097,35,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5517,1,2,33097,35,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5517,1,2,33097,35,65 - 79 minutes
0,-1,End,0,Terminal,0,5517,1,2,33097,35,65 - 79 minutes
0,0,Start,0,Terminal,1,5517,1,3,33097,25,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5517,1,3,33097,25,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5517,1,3,33097,25,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5517,1,3,33097,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5517,1,3,33097,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5517,1,3,33097,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5517,1,3,33097,25,58 - 70 minutes
0,0,Start,0,Terminal,0,5517,2,1,33098,30,38 - 56 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5517,2,1,33098,30,38 - 56 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5517,2,1,33098,30,38 - 56 minutes
0,-0.3125,Bus,0,Transit,2,5517,2,1,33098,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5517,2,1,33098,30,38 - 56 minutes
0,-0.6875,Bus,0,Transit,2,5517,2,1,33098,30,38 - 56 minutes
0,-0.875,Transfer,1,Node,2,5517,2,1,33098,30,38 - 56 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5517,2,1,33098,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5517,2,1,33098,30,38 - 56 minutes
0,0,Start,0,Terminal,0,5517,2,2,33098,25,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5517,2,2,33098,25,33 - 41 minutes
