x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,502,1,1,3007,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,502,1,1,3007,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,502,1,1,3007,15,70 - 78 minutes
0,-0.26588235294117646,Bus,0,Transit,2,502,1,1,3007,15,70 - 78 minutes
0,-0.411764705882353,Transfer,1,Node,2,502,1,1,3007,15,70 - 78 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,502,1,1,3007,15,70 - 78 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,502,1,1,3007,15,70 - 78 minutes
0,-0.7010294117647059,Bus,0,Transit,3,502,1,1,3007,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,502,1,1,3007,15,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,502,1,1,3007,15,70 - 78 minutes
0,-1,End,0,Terminal,0,502,1,1,3007,15,70 - 78 minutes
0,0,Start,0,Terminal,0,502,1,2,3007,10,74 - 90 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,502,1,2,3007,10,74 - 90 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,502,1,2,3007,10,74 - 90 minutes
0,-0.559047619047619,Bus,0,Transit,2,502,1,2,3007,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,502,1,2,3007,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,502,1,2,3007,10,74 - 90 minutes
0,-1,End,0,Terminal,0,502,1,2,3007,10,74 - 90 minutes
0,0,Start,0,Terminal,0,502,1,3,3007,20,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,502,1,3,3007,20,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,502,1,3,3007,20,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,502,1,3,3007,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,502,1,3,3007,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,502,1,3,3007,20,76 - 84 minutes
0,-1,End,0,Terminal,0,502,1,3,3007,20,76 - 84 minutes
0,0,Start,0,Terminal,1,502,2,1,3008,15,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,502,2,1,3008,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,502,2,1,3008,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,502,2,1,3008,15,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,502,2,1,3008,15,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,502,2,1,3008,15,65 - 79 minutes
0,-1,End,0,Terminal,1,502,2,1,3008,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,2,2,3008,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,502,2,2,3008,30,48 - 72 minutes
0,-1,End,0,Terminal,1,502,2,2,3008,30,48 - 72 minutes
0,0,Start,0,Terminal,0,502,2,3,3008,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,502,2,3,3008,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,502,2,3,3008,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,502,2,3,3008,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,502,2,3,3008,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,502,2,3,3008,30,39 - 59 minutes
0,-1,End,0,Terminal,0,502,2,3,3008,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,3,1,3009,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,502,3,1,3009,15,62 - 68 minutes
0,-1,End,0,Terminal,1,502,3,1,3009,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,3,2,3009,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,502,3,2,3009,25,27 - 33 minutes
