x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,148,1,1,883,30,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,148,1,1,883,30,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,148,1,1,883,30,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,148,1,1,883,30,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,148,1,1,883,30,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,148,1,1,883,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,148,1,1,883,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,148,1,1,883,30,60 - 90 minutes
0,-1,End,0,Terminal,0,148,1,1,883,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,148,1,2,883,20,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,148,1,2,883,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,148,1,2,883,20,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,148,1,2,883,20,22 - 32 minutes
0,-1,End,0,Terminal,0,148,1,2,883,20,22 - 32 minutes
0,0,Start,0,Terminal,1,148,1,3,883,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,148,1,3,883,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,148,1,3,883,35,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,148,1,3,883,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,148,1,3,883,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,148,1,3,883,35,50 - 74 minutes
0,-1,End,0,Terminal,0,148,1,3,883,35,50 - 74 minutes
0,0,Start,0,Terminal,1,148,2,1,884,30,60 - 74 minutes
0,-0.1388888888888889,Car,0,Transit,1,148,2,1,884,30,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,148,2,1,884,30,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,148,2,1,884,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,148,2,1,884,30,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,148,2,1,884,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,148,2,1,884,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,148,2,1,884,30,60 - 74 minutes
0,-1,End,0,Terminal,0,148,2,1,884,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,2,2,884,30,40 - 48 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,148,2,2,884,30,40 - 48 minutes
0,-0.19999999999999998,Transfer,1,Node,1,148,2,2,884,30,40 - 48 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,148,2,2,884,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,148,2,2,884,30,40 - 48 minutes
0,-0.6,Bus,0,Transit,2,148,2,2,884,30,40 - 48 minutes
0,-0.7,Transfer,1,Node,2,148,2,2,884,30,40 - 48 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,148,2,2,884,30,40 - 48 minutes
0,-1,End,0,Terminal,0,148,2,2,884,30,40 - 48 minutes
0,0,Start,0,Terminal,0,148,2,3,884,25,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,148,2,3,884,25,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,148,2,3,884,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,148,2,3,884,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,148,2,3,884,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,148,2,3,884,25,45 - 55 minutes
0,-1,End,0,Terminal,0,148,2,3,884,25,45 - 55 minutes
0,0,Start,0,Terminal,1,148,3,1,885,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,148,3,1,885,30,45 - 55 minutes
0,-1,End,0,Terminal,1,148,3,1,885,30,45 - 55 minutes
0,0,Start,0,Terminal,1,148,3,2,885,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,148,3,2,885,20,45 - 55 minutes
0,-1,End,0,Terminal,1,148,3,2,885,20,45 - 55 minutes
0,0,Start,0,Terminal,1,148,3,3,885,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,148,3,3,885,30,28 - 32 minutes
0,-1,End,0,Terminal,1,148,3,3,885,30,28 - 32 minutes
0,0,Start,0,Terminal,1,148,4,1,886,20,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,148,4,1,886,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,148,4,1,886,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,148,4,1,886,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,148,4,1,886,20,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,148,4,1,886,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,148,4,1,886,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,148,4,1,886,20,67 - 81 minutes
0,-1,End,0,Terminal,0,148,4,1,886,20,67 - 81 minutes
0,0,Start,0,Terminal,1,148,4,2,886,15,59 - 65 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,148,4,2,886,15,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,148,4,2,886,15,59 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,148,4,2,886,15,59 - 65 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,148,4,2,886,15,59 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,148,4,2,886,15,59 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,148,4,2,886,15,59 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,148,4,2,886,15,59 - 65 minutes
0,-1,End,0,Terminal,0,148,4,2,886,15,59 - 65 minutes
0,0,Start,0,Terminal,1,148,4,3,886,35,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,148,4,3,886,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,148,4,3,886,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,148,4,3,886,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,148,4,3,886,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,148,4,3,886,35,30 - 34 minutes
0,-1,End,0,Terminal,0,148,4,3,886,35,30 - 34 minutes
0,0,Start,0,Terminal,1,148,5,1,887,35,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,148,5,1,887,35,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,148,5,1,887,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,148,5,1,887,35,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,148,5,1,887,35,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,148,5,1,887,35,48 - 72 minutes
0,-1,End,0,Terminal,1,148,5,1,887,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,5,2,887,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,148,5,2,887,20,26 - 38 minutes
0,-1,End,0,Terminal,1,148,5,2,887,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,148,5,3,887,30,90 - 100 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,148,5,3,887,30,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,148,5,3,887,30,90 - 100 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,148,5,3,887,30,90 - 100 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,148,5,3,887,30,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,148,5,3,887,30,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,148,5,3,887,30,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,148,5,3,887,30,90 - 100 minutes
0,-1,End,0,Terminal,0,148,5,3,887,30,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,148,6,1,888,20,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,148,6,1,888,20,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,148,6,1,888,20,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,148,6,1,888,20,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,148,6,1,888,20,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,148,6,1,888,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,148,6,1,888,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,148,6,1,888,20,41 - 51 minutes
0,-1,End,0,Terminal,0,148,6,1,888,20,41 - 51 minutes
0,0,Start,0,Terminal,1,148,6,2,888,25,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,148,6,2,888,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,148,6,2,888,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,148,6,2,888,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,148,6,2,888,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,148,6,2,888,25,57 - 63 minutes
0,-1,End,0,Terminal,0,148,6,2,888,25,57 - 63 minutes
0,0,Start,0,Terminal,0,148,6,3,888,30,32 - 36 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,148,6,3,888,30,32 - 36 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,148,6,3,888,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,148,6,3,888,30,32 - 36 minutes
0,-0.8571428571428572,Transfer,1,Node,2,148,6,3,888,30,32 - 36 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,148,6,3,888,30,32 - 36 minutes
0,-1,End,0,Terminal,0,148,6,3,888,30,32 - 36 minutes
