x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.375,Bus,0,Transit,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.625,Bus,0,Transit,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.75,Transfer,1,Node,0,3146,1,1,18871,20,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3146,1,1,18871,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3146,1,1,18871,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3146,1,2,18871,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3146,1,2,18871,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3146,1,2,18871,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3146,1,3,18871,15,80 - 88 minutes
0,-0.875,Taxi,0,Transit,0,3146,1,3,18871,15,80 - 88 minutes
0,-1,End,0,Terminal,0,3146,1,3,18871,15,80 - 88 minutes
0,0,Start,0,Terminal,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.125,Car,0,Transit,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,3146,2,1,18872,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3146,2,1,18872,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3146,2,1,18872,15,44 - 66 minutes
0,0,Start,0,Terminal,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3146,2,2,18872,30,50 - 74 minutes
0,-0.875,Taxi,0,Transit,0,3146,2,2,18872,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3146,2,2,18872,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3146,2,3,18872,25,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3146,2,3,18872,25,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3146,2,3,18872,25,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3146,2,3,18872,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3146,2,3,18872,25,62 - 92 minutes
