x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4716,1,1,28291,40,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,4716,1,1,28291,40,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4716,1,1,28291,40,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4716,1,1,28291,40,38 - 46 minutes
0,-1,End,0,Terminal,0,4716,1,1,28291,40,38 - 46 minutes
0,0,Start,0,Terminal,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.15384615384615385,Car,0,Transit,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4716,1,2,28291,30,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4716,1,2,28291,30,72 - 88 minutes
0,-1,End,0,Terminal,0,4716,1,2,28291,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4716,1,3,28291,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4716,1,3,28291,15,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4716,1,3,28291,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4716,1,3,28291,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4716,1,3,28291,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4716,1,3,28291,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4716,1,3,28291,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4716,2,1,28292,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4716,2,1,28292,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4716,2,1,28292,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4716,2,2,28292,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4716,2,2,28292,35,24 - 36 minutes
