x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5319,1,1,31909,25,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5319,1,1,31909,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5319,1,1,31909,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5319,1,1,31909,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5319,1,1,31909,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5319,1,1,31909,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5319,1,1,31909,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5319,1,2,31909,25,32 - 36 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5319,1,2,31909,25,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,5319,1,2,31909,25,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5319,1,2,31909,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5319,1,2,31909,25,32 - 36 minutes
0,0,Start,0,Terminal,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.125,Car,0,Transit,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,5319,1,3,31909,25,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5319,1,3,31909,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5319,1,3,31909,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5319,2,1,31910,30,40 - 50 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5319,2,1,31910,30,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,5319,2,1,31910,30,40 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5319,2,1,31910,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5319,2,1,31910,30,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,5319,2,1,31910,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,5319,2,1,31910,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5319,2,1,31910,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5319,2,1,31910,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5319,2,2,31910,40,67 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5319,2,2,31910,40,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,5319,2,2,31910,40,67 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5319,2,2,31910,40,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5319,2,2,31910,40,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,5319,2,2,31910,40,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,5319,2,2,31910,40,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5319,2,2,31910,40,67 - 81 minutes
0,-1,End,0,Terminal,0,5319,2,2,31910,40,67 - 81 minutes
0,0,Start,0,Terminal,1,5319,2,3,31910,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5319,2,3,31910,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5319,2,3,31910,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5319,3,1,31911,15,76 - 94 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5319,3,1,31911,15,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,5319,3,1,31911,15,76 - 94 minutes
