x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1540,1,1,9235,10,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1540,1,1,9235,10,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1540,1,1,9235,10,53 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,1540,1,1,9235,10,53 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,1540,1,1,9235,10,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1540,1,1,9235,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1540,1,1,9235,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1540,1,1,9235,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1540,1,1,9235,10,53 - 65 minutes
0,0,Start,0,Terminal,1,1540,1,2,9235,25,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1540,1,2,9235,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1540,1,2,9235,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1540,1,2,9235,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1540,1,2,9235,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1540,1,2,9235,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1540,1,2,9235,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1540,1,3,9235,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1540,1,3,9235,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1540,1,3,9235,35,57 - 63 minutes
0,0,Start,0,Terminal,0,1540,2,1,9236,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1540,2,1,9236,15,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1540,2,1,9236,15,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1540,2,1,9236,15,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1540,2,1,9236,15,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1540,2,1,9236,15,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1540,2,1,9236,15,59 - 89 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1540,2,1,9236,15,59 - 89 minutes
0,-1,End,0,Terminal,2,1540,2,1,9236,15,59 - 89 minutes
0,0,Start,0,Terminal,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.16025641025641027,Car,0,Transit,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1540,2,2,9236,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1540,2,2,9236,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1540,2,2,9236,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,1540,2,3,9236,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1540,2,3,9236,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1540,2,3,9236,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1540,3,1,9237,30,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,1540,3,1,9237,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1540,3,1,9237,30,81 - 89 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1540,3,1,9237,30,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1540,3,1,9237,30,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1540,3,1,9237,30,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1540,3,1,9237,30,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1540,3,1,9237,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1540,3,1,9237,30,81 - 89 minutes
