x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4890,1,1,29335,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4890,1,1,29335,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4890,1,1,29335,35,48 - 52 minutes
0,0,Start,0,Terminal,1,4890,1,2,29335,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4890,1,2,29335,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4890,1,2,29335,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,1,3,29335,15,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4890,1,3,29335,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4890,1,3,29335,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4890,1,3,29335,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4890,1,3,29335,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4890,1,3,29335,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4890,1,3,29335,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,2,1,29336,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4890,2,1,29336,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4890,2,1,29336,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4890,2,2,29336,25,65 - 79 minutes
0,-0.2,Car,0,Transit,1,4890,2,2,29336,25,65 - 79 minutes
0,-0.4,Transfer,1,Node,1,4890,2,2,29336,25,65 - 79 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4890,2,2,29336,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4890,2,2,29336,25,65 - 79 minutes
0,-0.69,Bus,0,Transit,2,4890,2,2,29336,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4890,2,2,29336,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4890,2,2,29336,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4890,2,2,29336,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,2,3,29336,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4890,2,3,29336,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4890,2,3,29336,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,4890,2,3,29336,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4890,2,3,29336,20,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4890,2,3,29336,20,73 - 81 minutes
0,-1,End,0,Terminal,1,4890,2,3,29336,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4890,3,1,29337,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4890,3,1,29337,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4890,3,1,29337,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4890,3,1,29337,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4890,3,1,29337,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4890,3,1,29337,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4890,3,1,29337,15,78 - 86 minutes
0,0,Start,0,Terminal,1,4890,3,2,29337,20,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4890,3,2,29337,20,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4890,3,2,29337,20,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,4890,3,2,29337,20,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4890,3,2,29337,20,23 - 25 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4890,3,2,29337,20,23 - 25 minutes
0,-1,End,0,Terminal,1,4890,3,2,29337,20,23 - 25 minutes
0,0,Start,0,Terminal,1,4890,3,3,29337,30,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4890,3,3,29337,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4890,3,3,29337,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4890,3,3,29337,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4890,3,3,29337,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4890,3,3,29337,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4890,3,3,29337,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4890,4,1,29338,20,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4890,4,1,29338,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4890,4,1,29338,20,40 - 50 minutes
