x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2624,1,1,15739,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2624,1,1,15739,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2624,1,1,15739,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2624,1,2,15739,35,57 - 63 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2624,1,2,15739,35,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,2624,1,2,15739,35,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2624,1,2,15739,35,57 - 63 minutes
0,-1,End,0,Terminal,0,2624,1,2,15739,35,57 - 63 minutes
0,0,Start,0,Terminal,1,2624,1,3,15739,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2624,1,3,15739,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2624,1,3,15739,40,54 - 66 minutes
0,0,Start,0,Terminal,0,2624,2,1,15740,20,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,2624,2,1,15740,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2624,2,1,15740,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2624,2,1,15740,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2624,2,1,15740,20,54 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2624,2,1,15740,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2624,2,1,15740,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2624,2,2,15740,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2624,2,2,15740,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2624,2,2,15740,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,2,3,15740,25,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,2624,2,3,15740,25,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,2624,2,3,15740,25,39 - 59 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2624,2,3,15740,25,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2624,2,3,15740,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,2624,2,3,15740,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,2624,2,3,15740,25,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2624,2,3,15740,25,39 - 59 minutes
0,-1,End,0,Terminal,0,2624,2,3,15740,25,39 - 59 minutes
0,0,Start,0,Terminal,0,2624,3,1,15741,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2624,3,1,15741,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2624,3,1,15741,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2624,3,1,15741,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2624,3,1,15741,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2624,3,1,15741,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2624,3,1,15741,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,3,2,15741,15,57 - 63 minutes
