x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1572,1,1,9427,15,47 - 71 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,1572,1,1,9427,15,47 - 71 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,1572,1,1,9427,15,47 - 71 minutes
0,-0.4411764705882353,Bus,0,Transit,2,1572,1,1,9427,15,47 - 71 minutes
0,-0.5882352941176471,Transfer,1,Node,2,1572,1,1,9427,15,47 - 71 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,1572,1,1,9427,15,47 - 71 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,1572,1,1,9427,15,47 - 71 minutes
0,-0.7941176470588236,Bus,0,Transit,3,1572,1,1,9427,15,47 - 71 minutes
0,-0.9411764705882353,Transfer,1,Node,3,1572,1,1,9427,15,47 - 71 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1572,1,1,9427,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1572,1,1,9427,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1572,1,2,9427,10,50 - 62 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1572,1,2,9427,10,50 - 62 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1572,1,2,9427,10,50 - 62 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1572,1,2,9427,10,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1572,1,2,9427,10,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1572,1,2,9427,10,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1572,1,2,9427,10,50 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1572,1,2,9427,10,50 - 62 minutes
0,-1,End,0,Terminal,2,1572,1,2,9427,10,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1572,1,3,9427,20,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1572,1,3,9427,20,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1572,1,3,9427,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1572,1,3,9427,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1572,1,3,9427,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1572,1,3,9427,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1572,1,3,9427,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1572,2,1,9428,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1572,2,1,9428,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1572,2,1,9428,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1572,2,1,9428,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1572,2,1,9428,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1572,2,1,9428,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1572,2,1,9428,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1572,2,2,9428,20,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1572,2,2,9428,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1572,2,2,9428,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1572,2,2,9428,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1572,2,2,9428,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1572,2,2,9428,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1572,2,2,9428,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1572,2,3,9428,25,83 - 91 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,1572,2,3,9428,25,83 - 91 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,1572,2,3,9428,25,83 - 91 minutes
0,-0.3142857142857143,Bus,0,Transit,2,1572,2,3,9428,25,83 - 91 minutes
0,-0.45714285714285713,Transfer,1,Node,2,1572,2,3,9428,25,83 - 91 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,1572,2,3,9428,25,83 - 91 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,1572,2,3,9428,25,83 - 91 minutes
0,-0.7714285714285714,Bus,0,Transit,3,1572,2,3,9428,25,83 - 91 minutes
0,-0.9142857142857143,Transfer,1,Node,3,1572,2,3,9428,25,83 - 91 minutes
0,-0.9571428571428571,"Walk
(5 min)",0,Transit,0,1572,2,3,9428,25,83 - 91 minutes
0,-1,End,0,Terminal,0,1572,2,3,9428,25,83 - 91 minutes
