x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4029,1,1,24169,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4029,1,1,24169,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4029,1,1,24169,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4029,1,1,24169,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4029,1,1,24169,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4029,1,1,24169,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4029,1,1,24169,15,42 - 52 minutes
0,0,Start,0,Terminal,0,4029,1,2,24169,10,35 - 53 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4029,1,2,24169,10,35 - 53 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4029,1,2,24169,10,35 - 53 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4029,1,2,24169,10,35 - 53 minutes
0,-0.4,Transfer,1,Node,2,4029,1,2,24169,10,35 - 53 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4029,1,2,24169,10,35 - 53 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4029,1,2,24169,10,35 - 53 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4029,1,2,24169,10,35 - 53 minutes
0,-0.8,Transfer,1,Node,3,4029,1,2,24169,10,35 - 53 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4029,1,2,24169,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4029,1,2,24169,10,35 - 53 minutes
0,0,Start,0,Terminal,1,4029,1,3,24169,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4029,1,3,24169,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4029,1,3,24169,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4029,2,1,24170,15,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,4029,2,1,24170,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4029,2,1,24170,15,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4029,2,1,24170,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4029,2,1,24170,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4029,2,2,24170,10,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4029,2,2,24170,10,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4029,2,2,24170,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,4029,2,2,24170,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4029,2,2,24170,10,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4029,2,2,24170,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4029,2,2,24170,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4029,2,3,24170,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4029,2,3,24170,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4029,2,3,24170,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4029,2,3,24170,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4029,2,3,24170,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4029,2,3,24170,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4029,2,3,24170,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4029,3,1,24171,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4029,3,1,24171,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4029,3,1,24171,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4029,3,1,24171,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4029,3,1,24171,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4029,3,1,24171,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4029,3,1,24171,15,45 - 49 minutes
0,0,Start,0,Terminal,0,4029,3,2,24171,35,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4029,3,2,24171,35,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4029,3,2,24171,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4029,3,2,24171,35,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4029,3,2,24171,35,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4029,3,2,24171,35,48 - 52 minutes
0,-1,End,0,Terminal,0,4029,3,2,24171,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4029,3,3,24171,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4029,3,3,24171,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4029,3,3,24171,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4029,4,1,24172,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4029,4,1,24172,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4029,4,1,24172,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,4029,4,1,24172,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4029,4,1,24172,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4029,4,1,24172,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4029,4,1,24172,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,4029,4,2,24172,10,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4029,4,2,24172,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4029,4,2,24172,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4029,4,3,24172,25,56 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4029,4,3,24172,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4029,4,3,24172,25,56 - 84 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4029,4,3,24172,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4029,4,3,24172,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4029,5,1,24173,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4029,5,1,24173,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4029,5,1,24173,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4029,5,2,24173,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4029,5,2,24173,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4029,5,2,24173,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4029,5,2,24173,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4029,5,2,24173,20,38 - 46 minutes
