x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,491,1,1,2941,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,491,1,1,2941,30,18 - 22 minutes
0,-1,End,0,Terminal,1,491,1,1,2941,30,18 - 22 minutes
0,0,Start,0,Terminal,0,491,1,2,2941,30,43 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,491,1,2,2941,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,491,1,2,2941,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,491,1,2,2941,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,491,1,2,2941,30,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,491,1,2,2941,30,43 - 65 minutes
0,-1,End,0,Terminal,0,491,1,2,2941,30,43 - 65 minutes
0,0,Start,0,Terminal,1,491,1,3,2941,25,68 - 76 minutes
0,-0.125,"Car
(Express)",0,Transit,1,491,1,3,2941,25,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,491,1,3,2941,25,68 - 76 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,491,1,3,2941,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,491,1,3,2941,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,491,1,3,2941,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,491,1,3,2941,25,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,491,1,3,2941,25,68 - 76 minutes
0,-1,End,0,Terminal,0,491,1,3,2941,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,2,1,2942,20,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,491,2,1,2942,20,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,491,2,1,2942,20,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,491,2,1,2942,20,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,491,2,1,2942,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,491,2,1,2942,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,491,2,1,2942,20,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,491,2,1,2942,20,50 - 74 minutes
0,-1,End,0,Terminal,0,491,2,1,2942,20,50 - 74 minutes
0,0,Start,0,Terminal,0,491,2,2,2942,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,491,2,2,2942,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,491,2,2,2942,15,50 - 74 minutes
