x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5606,1,1,33631,20,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5606,1,1,33631,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5606,1,1,33631,20,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5606,1,1,33631,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5606,1,1,33631,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5606,1,2,33631,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5606,1,2,33631,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5606,1,2,33631,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5606,1,3,33631,25,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5606,1,3,33631,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5606,1,3,33631,25,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5606,1,3,33631,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5606,1,3,33631,25,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5606,1,3,33631,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5606,1,3,33631,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,2,1,33632,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5606,2,1,33632,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5606,2,1,33632,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,2,2,33632,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5606,2,2,33632,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5606,2,2,33632,30,18 - 26 minutes
0,0,Start,0,Terminal,1,5606,2,3,33632,30,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5606,2,3,33632,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5606,2,3,33632,30,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,5606,2,3,33632,30,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,5606,2,3,33632,30,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5606,2,3,33632,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5606,2,3,33632,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,3,1,33633,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5606,3,1,33633,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5606,3,1,33633,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5606,3,2,33633,20,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5606,3,2,33633,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5606,3,2,33633,20,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5606,3,2,33633,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5606,3,2,33633,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5606,3,3,33633,30,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5606,3,3,33633,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5606,3,3,33633,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5606,3,3,33633,30,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5606,3,3,33633,30,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5606,3,3,33633,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5606,3,3,33633,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5606,4,1,33634,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5606,4,1,33634,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5606,4,1,33634,30,27 - 33 minutes
0,0,Start,0,Terminal,0,5606,4,2,33634,10,31 - 47 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5606,4,2,33634,10,31 - 47 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5606,4,2,33634,10,31 - 47 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5606,4,2,33634,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5606,4,2,33634,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5606,4,2,33634,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5606,4,2,33634,10,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5606,4,2,33634,10,31 - 47 minutes
0,-1,End,0,Terminal,2,5606,4,2,33634,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,4,3,33634,30,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5606,4,3,33634,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5606,4,3,33634,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5606,4,3,33634,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5606,4,3,33634,30,26 - 28 minutes
0,0,Start,0,Terminal,1,5606,5,1,33635,25,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5606,5,1,33635,25,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5606,5,1,33635,25,30 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5606,5,1,33635,25,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5606,5,1,33635,25,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5606,5,1,33635,25,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5606,5,1,33635,25,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5606,5,1,33635,25,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5606,5,1,33635,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,5,2,33635,30,78 - 96 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5606,5,2,33635,30,78 - 96 minutes
0,-0.425531914893617,Transfer,1,Node,1,5606,5,2,33635,30,78 - 96 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5606,5,2,33635,30,78 - 96 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5606,5,2,33635,30,78 - 96 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5606,5,2,33635,30,78 - 96 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5606,5,2,33635,30,78 - 96 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5606,5,2,33635,30,78 - 96 minutes
0,-1,End,0,Terminal,0,5606,5,2,33635,30,78 - 96 minutes
0,0,Start,0,Terminal,1,5606,5,3,33635,20,59 - 89 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5606,5,3,33635,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5606,5,3,33635,20,59 - 89 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5606,5,3,33635,20,59 - 89 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5606,5,3,33635,20,59 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5606,5,3,33635,20,59 - 89 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5606,5,3,33635,20,59 - 89 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5606,5,3,33635,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5606,5,3,33635,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,6,1,33636,20,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5606,6,1,33636,20,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5606,6,1,33636,20,46 - 56 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5606,6,1,33636,20,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5606,6,1,33636,20,46 - 56 minutes
0,-0.717391304347826,Bus,0,Transit,2,5606,6,1,33636,20,46 - 56 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5606,6,1,33636,20,46 - 56 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5606,6,1,33636,20,46 - 56 minutes
0,-1,End,0,Terminal,0,5606,6,1,33636,20,46 - 56 minutes
0,0,Start,0,Terminal,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.375,Bus,0,Transit,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,5606,6,2,33636,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5606,6,2,33636,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5606,6,2,33636,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,6,3,33636,10,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5606,6,3,33636,10,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5606,6,3,33636,10,56 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5606,6,3,33636,10,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5606,6,3,33636,10,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5606,6,3,33636,10,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5606,6,3,33636,10,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5606,6,3,33636,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5606,6,3,33636,10,56 - 68 minutes
