x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4201,1,1,25201,25,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4201,1,1,25201,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4201,1,1,25201,25,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4201,1,1,25201,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4201,1,1,25201,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4201,1,1,25201,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4201,1,1,25201,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4201,1,2,25201,35,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4201,1,2,25201,35,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4201,1,2,25201,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4201,1,2,25201,35,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4201,1,2,25201,35,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4201,1,2,25201,35,56 - 68 minutes
0,-1,End,0,Terminal,1,4201,1,2,25201,35,56 - 68 minutes
0,0,Start,0,Terminal,1,4201,1,3,25201,15,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4201,1,3,25201,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4201,1,3,25201,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,2,1,25202,15,42 - 62 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4201,2,1,25202,15,42 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4201,2,1,25202,15,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4201,2,1,25202,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4201,2,1,25202,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4201,2,2,25202,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4201,2,2,25202,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4201,2,2,25202,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4201,2,3,25202,40,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,4201,2,3,25202,40,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4201,2,3,25202,40,69 - 85 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,4201,2,3,25202,40,69 - 85 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4201,2,3,25202,40,69 - 85 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4201,2,3,25202,40,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4201,2,3,25202,40,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4201,2,3,25202,40,69 - 85 minutes
0,-1,End,0,Terminal,0,4201,2,3,25202,40,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4201,3,1,25203,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4201,3,1,25203,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4201,3,1,25203,15,39 - 59 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4201,3,1,25203,15,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4201,3,1,25203,15,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4201,3,1,25203,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4201,3,1,25203,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4201,3,2,25203,20,47 - 57 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4201,3,2,25203,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4201,3,2,25203,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4201,3,3,25203,30,68 - 76 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4201,3,3,25203,30,68 - 76 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,4201,3,3,25203,30,68 - 76 minutes
0,-0.3918918918918919,Bus,0,Transit,2,4201,3,3,25203,30,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4201,3,3,25203,30,68 - 76 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4201,3,3,25203,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4201,3,3,25203,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,4,1,25204,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4201,4,1,25204,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4201,4,1,25204,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4201,4,2,25204,10,51 - 63 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4201,4,2,25204,10,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4201,4,2,25204,10,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4201,4,2,25204,10,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4201,4,2,25204,10,51 - 63 minutes
