x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3943,1,1,23653,25,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3943,1,1,23653,25,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3943,1,1,23653,25,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3943,1,1,23653,25,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3943,1,1,23653,25,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3943,1,1,23653,25,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3943,1,1,23653,25,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3943,1,1,23653,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3943,1,1,23653,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3943,1,2,23653,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3943,1,2,23653,15,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3943,1,2,23653,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3943,1,2,23653,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3943,1,2,23653,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3943,1,2,23653,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3943,1,2,23653,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3943,1,3,23653,35,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3943,1,3,23653,35,30 - 44 minutes
0,-1,End,0,Terminal,0,3943,1,3,23653,35,30 - 44 minutes
0,0,Start,0,Terminal,1,3943,2,1,23654,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3943,2,1,23654,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3943,2,1,23654,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3943,2,2,23654,20,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3943,2,2,23654,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3943,2,2,23654,20,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3943,2,2,23654,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3943,2,2,23654,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3943,2,2,23654,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3943,2,2,23654,20,68 - 82 minutes
0,0,Start,0,Terminal,1,3943,2,3,23654,35,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3943,2,3,23654,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3943,2,3,23654,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3943,2,3,23654,35,47 - 57 minutes
0,-1,End,0,Terminal,0,3943,2,3,23654,35,47 - 57 minutes
0,0,Start,0,Terminal,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3943,3,1,23655,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3943,3,1,23655,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3943,3,1,23655,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3943,3,2,23655,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3943,3,2,23655,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3943,3,2,23655,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3943,3,3,23655,10,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3943,3,3,23655,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3943,3,3,23655,10,44 - 54 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3943,3,3,23655,10,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3943,3,3,23655,10,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3943,3,3,23655,10,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3943,3,3,23655,10,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3943,3,3,23655,10,44 - 54 minutes
0,-1,End,0,Terminal,0,3943,3,3,23655,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3943,4,1,23656,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3943,4,1,23656,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3943,4,1,23656,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3943,4,2,23656,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3943,4,2,23656,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3943,4,2,23656,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,3943,4,2,23656,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3943,4,2,23656,25,50 - 62 minutes
