x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2181,1,1,13081,30,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2181,1,1,13081,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2181,1,1,13081,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2181,1,1,13081,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2181,1,1,13081,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2181,1,1,13081,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2181,1,1,13081,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2181,1,2,13081,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2181,1,2,13081,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2181,1,2,13081,30,16 - 24 minutes
0,0,Start,0,Terminal,0,2181,1,3,13081,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2181,1,3,13081,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2181,1,3,13081,30,63 - 95 minutes
0,-0.27523178807947024,Bus,0,Transit,2,2181,1,3,13081,30,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,2181,1,3,13081,30,63 - 95 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,2181,1,3,13081,30,63 - 95 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,2181,1,3,13081,30,63 - 95 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2181,1,3,13081,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,2181,1,3,13081,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2181,1,3,13081,30,63 - 95 minutes
0,-1,End,0,Terminal,0,2181,1,3,13081,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,2,1,13082,25,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2181,2,1,13082,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2181,2,1,13082,25,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2181,2,1,13082,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2181,2,1,13082,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2181,2,2,13082,20,33 - 37 minutes
0,-0.2,Car,0,Transit,1,2181,2,2,13082,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2181,2,2,13082,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2181,2,2,13082,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2181,2,2,13082,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2181,2,2,13082,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2181,2,2,13082,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,2,3,13082,30,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2181,2,3,13082,30,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2181,2,3,13082,30,73 - 81 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2181,2,3,13082,30,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2181,2,3,13082,30,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2181,2,3,13082,30,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2181,2,3,13082,30,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2181,2,3,13082,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2181,2,3,13082,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2181,3,1,13083,35,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2181,3,1,13083,35,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2181,3,1,13083,35,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2181,3,1,13083,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2181,3,1,13083,35,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2181,3,1,13083,35,60 - 74 minutes
0,-1,End,0,Terminal,0,2181,3,1,13083,35,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,3,2,13083,15,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2181,3,2,13083,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2181,3,2,13083,15,47 - 51 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2181,3,2,13083,15,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2181,3,2,13083,15,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2181,3,2,13083,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2181,3,2,13083,15,47 - 51 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2181,3,2,13083,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2181,3,2,13083,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2181,3,3,13083,25,64 - 96 minutes
