x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3144,1,1,18859,30,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3144,1,1,18859,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3144,1,1,18859,30,51 - 77 minutes
0,0,Start,0,Terminal,0,3144,1,2,18859,25,66 - 98 minutes
0,-0.02054794520547945,"Walk
(2 min)",0,Transit,0,3144,1,2,18859,25,66 - 98 minutes
0,-0.0410958904109589,"Transfer
(10 min wait)",1,Node,2,3144,1,2,18859,25,66 - 98 minutes
0,-0.1780821917808219,Bus,0,Transit,2,3144,1,2,18859,25,66 - 98 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3144,1,2,18859,25,66 - 98 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,3144,1,2,18859,25,66 - 98 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,3144,1,2,18859,25,66 - 98 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3144,1,2,18859,25,66 - 98 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3144,1,2,18859,25,66 - 98 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3144,1,2,18859,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3144,1,2,18859,25,66 - 98 minutes
0,0,Start,0,Terminal,1,3144,1,3,18859,40,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3144,1,3,18859,40,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3144,1,3,18859,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3144,1,3,18859,40,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3144,1,3,18859,40,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3144,1,3,18859,40,32 - 38 minutes
0,-1,End,0,Terminal,1,3144,1,3,18859,40,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,2,1,18860,30,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3144,2,1,18860,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3144,2,1,18860,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3144,2,1,18860,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3144,2,1,18860,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3144,2,1,18860,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3144,2,1,18860,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3144,2,2,18860,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3144,2,2,18860,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3144,2,2,18860,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3144,2,2,18860,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3144,2,2,18860,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3144,2,2,18860,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3144,2,2,18860,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3144,2,3,18860,20,68 - 76 minutes
0,-0.02054794520547945,"Walk
(2 min)",0,Transit,0,3144,2,3,18860,20,68 - 76 minutes
0,-0.0410958904109589,"Transfer
(5 min wait)",1,Node,2,3144,2,3,18860,20,68 - 76 minutes
0,-0.1780821917808219,Bus,0,Transit,2,3144,2,3,18860,20,68 - 76 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3144,2,3,18860,20,68 - 76 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,3144,2,3,18860,20,68 - 76 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,3144,2,3,18860,20,68 - 76 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3144,2,3,18860,20,68 - 76 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3144,2,3,18860,20,68 - 76 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3144,2,3,18860,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3144,2,3,18860,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3144,3,1,18861,10,51 - 63 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3144,3,1,18861,10,51 - 63 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,3144,3,1,18861,10,51 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3144,3,1,18861,10,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3144,3,1,18861,10,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3144,3,1,18861,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3144,3,1,18861,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3144,3,2,18861,25,49 - 55 minutes
