x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2504,1,1,15019,20,59 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2504,1,1,15019,20,59 - 89 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2504,1,1,15019,20,59 - 89 minutes
0,-0.3214285714285714,Bus,0,Transit,2,2504,1,1,15019,20,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2504,1,1,15019,20,59 - 89 minutes
0,-0.6785714285714286,Bus,0,Transit,2,2504,1,1,15019,20,59 - 89 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2504,1,1,15019,20,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2504,1,1,15019,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2504,1,1,15019,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2504,1,2,15019,10,37 - 45 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2504,1,2,15019,10,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2504,1,2,15019,10,37 - 45 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2504,1,2,15019,10,37 - 45 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2504,1,2,15019,10,37 - 45 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2504,1,2,15019,10,37 - 45 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2504,1,2,15019,10,37 - 45 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2504,1,2,15019,10,37 - 45 minutes
0,-1,End,0,Terminal,0,2504,1,2,15019,10,37 - 45 minutes
0,0,Start,0,Terminal,1,2504,1,3,15019,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2504,1,3,15019,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2504,1,3,15019,35,57 - 63 minutes
0,0,Start,0,Terminal,1,2504,2,1,15020,15,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,2504,2,1,15020,15,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2504,2,1,15020,15,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2504,2,1,15020,15,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2504,2,1,15020,15,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2504,2,1,15020,15,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2504,2,1,15020,15,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2504,2,1,15020,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2504,2,1,15020,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2504,2,2,15020,35,32 - 38 minutes
0,-0.375,Car,0,Transit,1,2504,2,2,15020,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2504,2,2,15020,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2504,2,2,15020,35,32 - 38 minutes
0,-1,End,0,Terminal,0,2504,2,2,15020,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2504,2,3,15020,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2504,2,3,15020,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2504,2,3,15020,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2504,3,1,15021,15,73 - 81 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2504,3,1,15021,15,73 - 81 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2504,3,1,15021,15,73 - 81 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2504,3,1,15021,15,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2504,3,1,15021,15,73 - 81 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2504,3,1,15021,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2504,3,1,15021,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2504,3,2,15021,30,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2504,3,2,15021,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2504,3,2,15021,30,49 - 55 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2504,3,2,15021,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2504,3,2,15021,30,49 - 55 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2504,3,2,15021,30,49 - 55 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2504,3,2,15021,30,49 - 55 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2504,3,2,15021,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2504,3,2,15021,30,49 - 55 minutes
