x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,57,1,1,337,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,57,1,1,337,35,45 - 55 minutes
0,-1,End,0,Terminal,1,57,1,1,337,35,45 - 55 minutes
0,0,Start,0,Terminal,0,57,1,2,337,25,86 - 105 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,57,1,2,337,25,86 - 105 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,57,1,2,337,25,86 - 105 minutes
0,-0.375,Bus,0,Transit,0,57,1,2,337,25,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,57,1,2,337,25,86 - 105 minutes
0,-0.625,Bus,0,Transit,0,57,1,2,337,25,86 - 105 minutes
0,-0.75,Transfer,1,Node,0,57,1,2,337,25,86 - 105 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,57,1,2,337,25,86 - 105 minutes
0,-1,End,0,Terminal,0,57,1,2,337,25,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,57,1,3,337,25,83 - 91 minutes
0,-0.125,Taxi,0,Transit,1,57,1,3,337,25,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,57,1,3,337,25,83 - 91 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,57,1,3,337,25,83 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,57,1,3,337,25,83 - 91 minutes
0,-0.625,Bus,0,Transit,2,57,1,3,337,25,83 - 91 minutes
0,-0.75,Transfer,1,Node,2,57,1,3,337,25,83 - 91 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,57,1,3,337,25,83 - 91 minutes
0,-1,End,0,Terminal,0,57,1,3,337,25,83 - 91 minutes
0,0,Start,0,Terminal,0,57,2,1,338,25,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,57,2,1,338,25,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,57,2,1,338,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,57,2,1,338,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,57,2,1,338,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,57,2,1,338,25,58 - 70 minutes
