x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3979,1,1,23869,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3979,1,1,23869,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3979,1,1,23869,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,1,2,23869,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3979,1,2,23869,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3979,1,2,23869,30,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3979,1,2,23869,30,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3979,1,2,23869,30,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3979,1,2,23869,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3979,1,2,23869,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3979,1,3,23869,25,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3979,1,3,23869,25,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3979,1,3,23869,25,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3979,1,3,23869,25,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3979,1,3,23869,25,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3979,1,3,23869,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3979,1,3,23869,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,2,1,23870,10,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3979,2,1,23870,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3979,2,1,23870,10,83 - 91 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3979,2,1,23870,10,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3979,2,1,23870,10,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3979,2,1,23870,10,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3979,2,1,23870,10,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3979,2,1,23870,10,83 - 91 minutes
0,-1,End,0,Terminal,0,3979,2,1,23870,10,83 - 91 minutes
0,0,Start,0,Terminal,0,3979,2,2,23870,30,52 - 78 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3979,2,2,23870,30,52 - 78 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3979,2,2,23870,30,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3979,2,2,23870,30,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3979,2,2,23870,30,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3979,2,2,23870,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3979,2,2,23870,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3979,2,3,23870,35,50 - 61 minutes
0,-0.2,Car,0,Transit,1,3979,2,3,23870,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3979,2,3,23870,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3979,2,3,23870,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3979,2,3,23870,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3979,2,3,23870,35,50 - 61 minutes
