x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,1530,1,1,9175,10,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1530,1,1,9175,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1530,1,1,9175,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1530,1,2,9175,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1530,1,2,9175,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1530,1,2,9175,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1530,1,3,9175,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1530,1,3,9175,40,48 - 52 minutes
0,-1,End,0,Terminal,1,1530,1,3,9175,40,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1530,2,1,9176,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1530,2,1,9176,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1530,2,1,9176,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,1530,2,1,9176,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1530,2,1,9176,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1530,2,1,9176,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1530,2,1,9176,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1530,2,2,9176,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1530,2,2,9176,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1530,2,2,9176,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1530,2,2,9176,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1530,2,2,9176,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1530,2,2,9176,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1530,2,2,9176,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.625,Bus,0,Transit,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.75,Transfer,1,Node,0,1530,2,3,9176,30,61 - 91 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1530,2,3,9176,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1530,2,3,9176,30,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,3,1,9177,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1530,3,1,9177,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1530,3,1,9177,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1530,3,2,9177,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1530,3,2,9177,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1530,3,2,9177,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1530,3,2,9177,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1530,3,2,9177,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1530,3,2,9177,35,36 - 44 minutes
0,-1,End,0,Terminal,0,1530,3,2,9177,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1530,3,3,9177,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1530,3,3,9177,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1530,3,3,9177,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1530,3,3,9177,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1530,3,3,9177,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1530,3,3,9177,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1530,3,3,9177,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1530,4,1,9178,20,51 - 77 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1530,4,1,9178,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1530,4,1,9178,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,1530,4,1,9178,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1530,4,1,9178,20,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1530,4,1,9178,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1530,4,1,9178,20,51 - 77 minutes
0,0,Start,0,Terminal,1,1530,4,2,9178,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1530,4,2,9178,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1530,4,2,9178,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1530,4,3,9178,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1530,4,3,9178,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1530,4,3,9178,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,5,1,9179,20,67 - 81 minutes
0,-0.125,Taxi,0,Transit,1,1530,5,1,9179,20,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,1530,5,1,9179,20,67 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1530,5,1,9179,20,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1530,5,1,9179,20,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,1530,5,1,9179,20,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,1530,5,1,9179,20,67 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1530,5,1,9179,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1530,5,1,9179,20,67 - 81 minutes
0,0,Start,0,Terminal,0,1530,5,2,9179,40,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1530,5,2,9179,40,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1530,5,2,9179,40,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,1530,5,2,9179,40,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1530,5,2,9179,40,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1530,5,2,9179,40,30 - 34 minutes
0,-1,End,0,Terminal,0,1530,5,2,9179,40,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1530,5,3,9179,20,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1530,5,3,9179,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1530,5,3,9179,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,1530,5,3,9179,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1530,5,3,9179,20,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1530,5,3,9179,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1530,5,3,9179,20,51 - 77 minutes
0,0,Start,0,Terminal,1,1530,6,1,9180,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1530,6,1,9180,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1530,6,1,9180,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1530,6,2,9180,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1530,6,2,9180,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1530,6,2,9180,10,38 - 42 minutes
0,0,Start,0,Terminal,0,1530,6,3,9180,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1530,6,3,9180,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1530,6,3,9180,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,1530,6,3,9180,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1530,6,3,9180,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1530,6,3,9180,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1530,6,3,9180,30,68 - 76 minutes
