x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1826,1,1,10951,10,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1826,1,1,10951,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1826,1,1,10951,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1826,1,1,10951,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1826,1,1,10951,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1826,1,2,10951,25,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,1826,1,2,10951,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1826,1,2,10951,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,1826,1,2,10951,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1826,1,2,10951,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1826,1,2,10951,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1826,1,2,10951,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1826,1,3,10951,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1826,1,3,10951,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1826,1,3,10951,15,21 - 23 minutes
0,0,Start,0,Terminal,0,1826,2,1,10952,20,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1826,2,1,10952,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1826,2,1,10952,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,1826,2,1,10952,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1826,2,1,10952,20,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1826,2,1,10952,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1826,2,1,10952,20,61 - 67 minutes
0,0,Start,0,Terminal,0,1826,2,2,10952,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,1826,2,2,10952,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1826,2,2,10952,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1826,2,2,10952,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1826,2,2,10952,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1826,2,2,10952,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1826,2,2,10952,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1826,2,3,10952,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1826,2,3,10952,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1826,2,3,10952,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1826,3,1,10953,15,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1826,3,1,10953,15,38 - 56 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1826,3,1,10953,15,38 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1826,3,1,10953,15,38 - 56 minutes
0,-0.4,Transfer,1,Node,2,1826,3,1,10953,15,38 - 56 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1826,3,1,10953,15,38 - 56 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1826,3,1,10953,15,38 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1826,3,1,10953,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,3,1826,3,1,10953,15,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1826,3,1,10953,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1826,3,1,10953,15,38 - 56 minutes
