x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5039,1,1,30229,20,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,5039,1,1,30229,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5039,1,1,30229,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5039,1,1,30229,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5039,1,1,30229,20,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5039,1,1,30229,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5039,1,1,30229,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5039,1,2,30229,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5039,1,2,30229,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5039,1,2,30229,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5039,1,3,30229,10,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5039,1,3,30229,10,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5039,1,3,30229,10,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5039,1,3,30229,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,5039,1,3,30229,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5039,1,3,30229,10,76 - 94 minutes
0,-1,End,0,Terminal,0,5039,1,3,30229,10,76 - 94 minutes
0,0,Start,0,Terminal,0,5039,2,1,30230,10,48 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5039,2,1,30230,10,48 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5039,2,1,30230,10,48 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5039,2,1,30230,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5039,2,1,30230,10,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5039,2,1,30230,10,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5039,2,1,30230,10,48 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5039,2,1,30230,10,48 - 52 minutes
0,-1,End,0,Terminal,2,5039,2,1,30230,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5039,2,2,30230,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5039,2,2,30230,10,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5039,2,2,30230,10,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,5039,2,2,30230,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5039,2,2,30230,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5039,2,2,30230,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5039,2,2,30230,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5039,2,3,30230,30,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5039,2,3,30230,30,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5039,2,3,30230,30,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5039,2,3,30230,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,5039,2,3,30230,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5039,2,3,30230,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5039,2,3,30230,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5039,3,1,30231,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5039,3,1,30231,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5039,3,1,30231,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5039,3,1,30231,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5039,3,1,30231,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5039,3,1,30231,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5039,3,1,30231,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5039,3,2,30231,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5039,3,2,30231,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5039,3,2,30231,10,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5039,3,2,30231,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5039,3,2,30231,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5039,3,2,30231,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5039,3,2,30231,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5039,3,3,30231,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5039,3,3,30231,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5039,3,3,30231,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5039,4,1,30232,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5039,4,1,30232,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5039,4,1,30232,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5039,4,2,30232,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5039,4,2,30232,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5039,4,2,30232,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5039,4,3,30232,30,65 - 79 minutes
