x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3453,1,1,20713,40,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,3453,1,1,20713,40,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3453,1,1,20713,40,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3453,1,1,20713,40,18 - 26 minutes
0,-1,End,0,Terminal,0,3453,1,1,20713,40,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3453,1,2,20713,20,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3453,1,2,20713,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3453,1,2,20713,20,49 - 55 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3453,1,2,20713,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3453,1,2,20713,20,49 - 55 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3453,1,2,20713,20,49 - 55 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3453,1,2,20713,20,49 - 55 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3453,1,2,20713,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3453,1,2,20713,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,1,3,20713,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3453,1,3,20713,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3453,1,3,20713,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,2,1,20714,25,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3453,2,1,20714,25,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3453,2,1,20714,25,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3453,2,1,20714,25,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3453,2,1,20714,25,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3453,2,1,20714,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3453,2,1,20714,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3453,2,2,20714,20,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3453,2,2,20714,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3453,2,2,20714,20,45 - 49 minutes
0,0,Start,0,Terminal,1,3453,2,3,20714,30,43 - 47 minutes
0,-0.4,Car,0,Transit,1,3453,2,3,20714,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3453,2,3,20714,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3453,2,3,20714,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3453,2,3,20714,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3453,3,1,20715,15,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,3453,3,1,20715,15,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3453,3,1,20715,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3453,3,1,20715,15,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3453,3,1,20715,15,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3453,3,1,20715,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3453,3,1,20715,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3453,3,2,20715,40,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3453,3,2,20715,40,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3453,3,2,20715,40,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,3453,3,2,20715,40,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,3453,3,2,20715,40,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3453,3,2,20715,40,40 - 44 minutes
0,-1,End,0,Terminal,0,3453,3,2,20715,40,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,3,3,20715,20,54 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3453,3,3,20715,20,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3453,3,3,20715,20,54 - 80 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3453,3,3,20715,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3453,3,3,20715,20,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3453,3,3,20715,20,54 - 80 minutes
0,-0.8846153846153847,Transfer,1,Node,2,3453,3,3,20715,20,54 - 80 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,3453,3,3,20715,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3453,3,3,20715,20,54 - 80 minutes
