x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,645,1,1,3865,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,645,1,1,3865,30,42 - 62 minutes
0,-1,End,0,Terminal,1,645,1,1,3865,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,645,1,2,3865,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,645,1,2,3865,10,45 - 55 minutes
0,-1,End,0,Terminal,1,645,1,2,3865,10,45 - 55 minutes
0,0,Start,0,Terminal,1,645,1,3,3865,40,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,645,1,3,3865,40,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,645,1,3,3865,40,23 - 29 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,645,1,3,3865,40,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,645,1,3,3865,40,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,645,1,3,3865,40,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,645,1,3,3865,40,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,645,1,3,3865,40,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,645,1,3,3865,40,23 - 29 minutes
0,0,Start,0,Terminal,1,645,2,1,3866,30,26 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,645,2,1,3866,30,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,645,2,1,3866,30,26 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,645,2,1,3866,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,645,2,1,3866,30,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,645,2,1,3866,30,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,645,2,1,3866,30,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,645,2,1,3866,30,26 - 38 minutes
0,-1,End,0,Terminal,0,645,2,1,3866,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,645,2,2,3866,20,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,645,2,2,3866,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,645,2,2,3866,20,52 - 78 minutes
