x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1390,1,1,8335,10,81 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1390,1,1,8335,10,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1390,1,1,8335,10,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,1390,1,1,8335,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1390,1,1,8335,10,81 - 89 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1390,1,1,8335,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1390,1,1,8335,10,81 - 89 minutes
0,0,Start,0,Terminal,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,0,1390,1,2,8335,30,42 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1390,1,2,8335,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1390,1,2,8335,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1390,1,3,8335,25,58 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1390,1,3,8335,25,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1390,1,3,8335,25,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1390,1,3,8335,25,58 - 70 minutes
0,-0.4,Transfer,1,Node,2,1390,1,3,8335,25,58 - 70 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1390,1,3,8335,25,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1390,1,3,8335,25,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1390,1,3,8335,25,58 - 70 minutes
0,-0.8,Transfer,1,Node,3,1390,1,3,8335,25,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1390,1,3,8335,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1390,1,3,8335,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1390,2,1,8336,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1390,2,1,8336,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1390,2,1,8336,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1390,2,2,8336,25,69 - 85 minutes
0,-0.125,Taxi,0,Transit,1,1390,2,2,8336,25,69 - 85 minutes
