x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3062,1,1,18367,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3062,1,1,18367,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3062,1,1,18367,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,3062,1,1,18367,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3062,1,1,18367,20,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3062,1,1,18367,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3062,1,1,18367,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3062,1,2,18367,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3062,1,2,18367,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3062,1,2,18367,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3062,1,3,18367,30,58 - 86 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3062,1,3,18367,30,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,3062,1,3,18367,30,58 - 86 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3062,1,3,18367,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3062,1,3,18367,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3062,2,1,18368,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3062,2,1,18368,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3062,2,1,18368,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,3062,2,1,18368,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3062,2,1,18368,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3062,2,1,18368,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3062,2,1,18368,20,62 - 92 minutes
0,0,Start,0,Terminal,0,3062,2,2,18368,20,31 - 47 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3062,2,2,18368,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3062,2,2,18368,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,3062,2,2,18368,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3062,2,2,18368,20,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3062,2,2,18368,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3062,2,2,18368,20,31 - 47 minutes
0,0,Start,0,Terminal,0,3062,2,3,18368,30,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3062,2,3,18368,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3062,2,3,18368,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3062,2,3,18368,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3062,2,3,18368,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3062,2,3,18368,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3062,2,3,18368,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3062,3,1,18369,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3062,3,1,18369,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3062,3,1,18369,20,36 - 44 minutes
0,0,Start,0,Terminal,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3062,3,2,18369,20,68 - 82 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3062,3,2,18369,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3062,3,2,18369,20,68 - 82 minutes
0,0,Start,0,Terminal,0,3062,3,3,18369,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3062,3,3,18369,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3062,3,3,18369,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3062,3,3,18369,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3062,3,3,18369,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3062,3,3,18369,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3062,3,3,18369,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3062,4,1,18370,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3062,4,1,18370,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3062,4,1,18370,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3062,4,2,18370,15,61 - 67 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3062,4,2,18370,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3062,4,2,18370,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,3062,4,2,18370,15,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3062,4,2,18370,15,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3062,4,2,18370,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3062,4,2,18370,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3062,4,3,18370,25,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3062,4,3,18370,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3062,4,3,18370,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3062,4,3,18370,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3062,4,3,18370,25,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3062,4,3,18370,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3062,4,3,18370,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3062,5,1,18371,25,66 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3062,5,1,18371,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3062,5,1,18371,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,3062,5,1,18371,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3062,5,1,18371,25,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3062,5,1,18371,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3062,5,1,18371,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3062,5,2,18371,10,37 - 41 minutes
0,-0.875,Taxi,0,Transit,0,3062,5,2,18371,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3062,5,2,18371,10,37 - 41 minutes
0,0,Start,0,Terminal,1,3062,5,3,18371,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3062,5,3,18371,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3062,5,3,18371,25,38 - 42 minutes
0,0,Start,0,Terminal,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3062,6,1,18372,30,40 - 48 minutes
0,-0.875,Taxi,0,Transit,0,3062,6,1,18372,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3062,6,1,18372,30,40 - 48 minutes
0,0,Start,0,Terminal,1,3062,6,2,18372,20,33 - 41 minutes
0,-0.125,Car,0,Transit,1,3062,6,2,18372,20,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,3062,6,2,18372,20,33 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3062,6,2,18372,20,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3062,6,2,18372,20,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,3062,6,2,18372,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,3062,6,2,18372,20,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3062,6,2,18372,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3062,6,2,18372,20,33 - 41 minutes
0,0,Start,0,Terminal,0,3062,6,3,18372,30,66 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3062,6,3,18372,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3062,6,3,18372,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3062,6,3,18372,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3062,6,3,18372,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3062,6,3,18372,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3062,6,3,18372,30,66 - 74 minutes
