x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1526,1,1,9151,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1526,1,1,9151,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1526,1,1,9151,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,1526,1,2,9151,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1526,1,2,9151,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1526,1,2,9151,30,78 - 86 minutes
0,0,Start,0,Terminal,0,1526,1,3,9151,10,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1526,1,3,9151,10,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1526,1,3,9151,10,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1526,1,3,9151,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1526,1,3,9151,10,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1526,1,3,9151,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1526,1,3,9151,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1526,2,1,9152,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1526,2,1,9152,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1526,2,1,9152,10,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1526,2,1,9152,10,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1526,2,1,9152,10,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1526,2,1,9152,10,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1526,2,1,9152,10,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1526,2,1,9152,10,55 - 83 minutes
0,-1,End,0,Terminal,2,1526,2,1,9152,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1526,2,2,9152,25,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1526,2,2,9152,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1526,2,2,9152,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1526,2,2,9152,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1526,2,2,9152,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1526,2,2,9152,25,68 - 76 minutes
