x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1852,1,1,11107,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1852,1,1,11107,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1852,1,1,11107,35,24 - 36 minutes
0,0,Start,0,Terminal,1,1852,1,2,11107,35,56 - 84 minutes
0,-0.375,Car,0,Transit,1,1852,1,2,11107,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1852,1,2,11107,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1852,1,2,11107,35,56 - 84 minutes
0,-1,End,0,Terminal,0,1852,1,2,11107,35,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1852,1,3,11107,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1852,1,3,11107,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1852,1,3,11107,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1852,2,1,11108,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,1852,2,1,11108,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1852,2,1,11108,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1852,2,1,11108,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1852,2,1,11108,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1852,2,2,11108,15,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1852,2,2,11108,15,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,1852,2,2,11108,15,51 - 57 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1852,2,2,11108,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1852,2,2,11108,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,1852,2,2,11108,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1852,2,2,11108,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1852,2,2,11108,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1852,2,2,11108,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1852,2,3,11108,15,64 - 70 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1852,2,3,11108,15,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,1852,2,3,11108,15,64 - 70 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1852,2,3,11108,15,64 - 70 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1852,2,3,11108,15,64 - 70 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1852,2,3,11108,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1852,2,3,11108,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1852,2,3,11108,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1852,2,3,11108,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1852,3,1,11109,25,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1852,3,1,11109,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1852,3,1,11109,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1852,3,1,11109,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1852,3,1,11109,25,43 - 65 minutes
0,0,Start,0,Terminal,1,1852,3,2,11109,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1852,3,2,11109,40,16 - 24 minutes
0,-1,End,0,Terminal,1,1852,3,2,11109,40,16 - 24 minutes
0,0,Start,0,Terminal,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1852,3,3,11109,40,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1852,3,3,11109,40,45 - 55 minutes
0,-1,End,0,Terminal,0,1852,3,3,11109,40,45 - 55 minutes
0,0,Start,0,Terminal,1,1852,4,1,11110,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1852,4,1,11110,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1852,4,1,11110,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1852,4,2,11110,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1852,4,2,11110,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1852,4,2,11110,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1852,4,3,11110,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1852,4,3,11110,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1852,4,3,11110,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1852,5,1,11111,20,47 - 57 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1852,5,1,11111,20,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,1852,5,1,11111,20,47 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1852,5,1,11111,20,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1852,5,1,11111,20,47 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1852,5,1,11111,20,47 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1852,5,1,11111,20,47 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1852,5,1,11111,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1852,5,1,11111,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1852,5,2,11111,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1852,5,2,11111,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1852,5,2,11111,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1852,5,3,11111,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,1852,5,3,11111,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1852,5,3,11111,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1852,5,3,11111,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1852,5,3,11111,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1852,6,1,11112,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1852,6,1,11112,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1852,6,1,11112,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1852,6,2,11112,30,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1852,6,2,11112,30,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1852,6,2,11112,30,48 - 52 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1852,6,2,11112,30,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1852,6,2,11112,30,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1852,6,2,11112,30,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1852,6,2,11112,30,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1852,6,2,11112,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1852,6,2,11112,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1852,6,3,11112,20,50 - 56 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,1852,6,3,11112,20,50 - 56 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,1852,6,3,11112,20,50 - 56 minutes
