x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,492,1,1,2947,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,492,1,1,2947,25,33 - 37 minutes
0,-1,End,0,Terminal,1,492,1,1,2947,25,33 - 37 minutes
0,0,Start,0,Terminal,1,492,1,2,2947,25,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,492,1,2,2947,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,492,1,2,2947,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,492,1,2,2947,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,492,1,2,2947,25,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,492,1,2,2947,25,26 - 38 minutes
0,-1,End,0,Terminal,1,492,1,2,2947,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,492,1,3,2947,25,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,492,1,3,2947,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,492,1,3,2947,25,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,492,1,3,2947,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,492,1,3,2947,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,492,1,3,2947,25,47 - 51 minutes
0,-1,End,0,Terminal,0,492,1,3,2947,25,47 - 51 minutes
0,0,Start,0,Terminal,0,492,2,1,2948,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,492,2,1,2948,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,492,2,1,2948,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,492,2,1,2948,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,492,2,1,2948,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,492,2,1,2948,20,47 - 57 minutes
0,-1,End,0,Terminal,0,492,2,1,2948,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,492,2,2,2948,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,492,2,2,2948,30,36 - 54 minutes
0,-1,End,0,Terminal,1,492,2,2,2948,30,36 - 54 minutes
0,0,Start,0,Terminal,1,492,2,3,2948,25,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,492,2,3,2948,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,492,2,3,2948,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,492,2,3,2948,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,492,2,3,2948,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,492,2,3,2948,25,32 - 36 minutes
0,-1,End,0,Terminal,0,492,2,3,2948,25,32 - 36 minutes
0,0,Start,0,Terminal,1,492,3,1,2949,25,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,492,3,1,2949,25,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,492,3,1,2949,25,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,492,3,1,2949,25,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,492,3,1,2949,25,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,492,3,1,2949,25,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,492,3,1,2949,25,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,492,3,1,2949,25,31 - 47 minutes
0,-1,End,0,Terminal,0,492,3,1,2949,25,31 - 47 minutes
0,0,Start,0,Terminal,1,492,3,2,2949,20,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,492,3,2,2949,20,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,492,3,2,2949,20,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,492,3,2,2949,20,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,492,3,2,2949,20,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,492,3,2,2949,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,492,3,2,2949,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,492,3,2,2949,20,49 - 55 minutes
0,-1,End,0,Terminal,0,492,3,2,2949,20,49 - 55 minutes
0,0,Start,0,Terminal,1,492,3,3,2949,30,38 - 46 minutes
0,-0.44,"Car
(Express)",0,Transit,1,492,3,3,2949,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,492,3,3,2949,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,492,3,3,2949,30,38 - 46 minutes
0,-1,End,0,Terminal,0,492,3,3,2949,30,38 - 46 minutes
0,0,Start,0,Terminal,0,492,4,1,2950,10,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,492,4,1,2950,10,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,492,4,1,2950,10,58 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,492,4,1,2950,10,58 - 70 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,492,4,1,2950,10,58 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,492,4,1,2950,10,58 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,492,4,1,2950,10,58 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,492,4,1,2950,10,58 - 70 minutes
0,-1,End,0,Terminal,2,492,4,1,2950,10,58 - 70 minutes
0,0,Start,0,Terminal,1,492,4,2,2950,35,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,492,4,2,2950,35,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,492,4,2,2950,35,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,492,4,2,2950,35,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,492,4,2,2950,35,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,492,4,2,2950,35,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,492,4,2,2950,35,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,492,4,2,2950,35,58 - 70 minutes
0,-1,End,0,Terminal,0,492,4,2,2950,35,58 - 70 minutes
0,0,Start,0,Terminal,1,492,4,3,2950,30,55 - 83 minutes
0,-0.16129032258064516,Car,0,Transit,1,492,4,3,2950,30,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,492,4,3,2950,30,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,492,4,3,2950,30,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,492,4,3,2950,30,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,492,4,3,2950,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,492,4,3,2950,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,492,4,3,2950,30,55 - 83 minutes
0,-1,End,0,Terminal,0,492,4,3,2950,30,55 - 83 minutes
0,0,Start,0,Terminal,1,492,5,1,2951,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,492,5,1,2951,30,24 - 36 minutes
0,-1,End,0,Terminal,1,492,5,1,2951,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,492,5,2,2951,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,492,5,2,2951,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,492,5,2,2951,20,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,492,5,2,2951,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,492,5,2,2951,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,492,5,2,2951,20,86 - 94 minutes
0,-1,End,0,Terminal,0,492,5,2,2951,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,492,5,3,2951,25,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,492,5,3,2951,25,47 - 51 minutes
