x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3499,1,1,20989,20,74 - 90 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3499,1,1,20989,20,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3499,1,1,20989,20,74 - 90 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3499,1,1,20989,20,74 - 90 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3499,1,1,20989,20,74 - 90 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3499,1,1,20989,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3499,1,1,20989,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3499,1,1,20989,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3499,1,1,20989,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3499,1,2,20989,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3499,1,2,20989,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3499,1,2,20989,30,47 - 51 minutes
0,0,Start,0,Terminal,1,3499,1,3,20989,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3499,1,3,20989,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3499,1,3,20989,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3499,2,1,20990,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3499,2,1,20990,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3499,2,1,20990,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3499,2,2,20990,15,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,3499,2,2,20990,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,3499,2,2,20990,15,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3499,2,2,20990,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3499,2,2,20990,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3499,2,3,20990,10,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3499,2,3,20990,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,3499,2,3,20990,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3499,2,3,20990,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,3499,2,3,20990,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3499,2,3,20990,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3499,2,3,20990,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3499,3,1,20991,10,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3499,3,1,20991,10,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3499,3,1,20991,10,58 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3499,3,1,20991,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3499,3,1,20991,10,58 - 70 minutes
