x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5390,1,1,32335,35,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5390,1,1,32335,35,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5390,1,1,32335,35,32 - 48 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5390,1,1,32335,35,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5390,1,1,32335,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5390,1,1,32335,35,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5390,1,1,32335,35,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5390,1,1,32335,35,32 - 48 minutes
0,-1,End,0,Terminal,0,5390,1,1,32335,35,32 - 48 minutes
0,0,Start,0,Terminal,1,5390,1,2,32335,35,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5390,1,2,32335,35,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5390,1,2,32335,35,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5390,1,2,32335,35,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5390,1,2,32335,35,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5390,1,2,32335,35,71 - 79 minutes
0,-1,End,0,Terminal,0,5390,1,2,32335,35,71 - 79 minutes
0,0,Start,0,Terminal,1,5390,1,3,32335,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5390,1,3,32335,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5390,1,3,32335,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5390,2,1,32336,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5390,2,1,32336,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5390,2,1,32336,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,5390,2,1,32336,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5390,2,1,32336,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5390,2,1,32336,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5390,2,1,32336,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,5390,2,2,32336,10,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5390,2,2,32336,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5390,2,2,32336,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,2,3,32336,20,74 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5390,2,3,32336,20,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5390,2,3,32336,20,74 - 90 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5390,2,3,32336,20,74 - 90 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5390,2,3,32336,20,74 - 90 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5390,2,3,32336,20,74 - 90 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5390,2,3,32336,20,74 - 90 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5390,2,3,32336,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5390,2,3,32336,20,74 - 90 minutes
0,0,Start,0,Terminal,1,5390,3,1,32337,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5390,3,1,32337,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5390,3,1,32337,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,3,2,32337,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5390,3,2,32337,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5390,3,2,32337,20,20 - 30 minutes
0,0,Start,0,Terminal,0,5390,3,3,32337,20,68 - 82 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5390,3,3,32337,20,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5390,3,3,32337,20,68 - 82 minutes
0,-0.5625,Bus,0,Transit,2,5390,3,3,32337,20,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,5390,3,3,32337,20,68 - 82 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5390,3,3,32337,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5390,3,3,32337,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5390,4,1,32338,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5390,4,1,32338,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5390,4,1,32338,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5390,4,1,32338,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5390,4,1,32338,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5390,4,1,32338,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5390,4,1,32338,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5390,4,2,32338,30,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5390,4,2,32338,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5390,4,2,32338,30,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5390,4,2,32338,30,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5390,4,2,32338,30,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5390,4,2,32338,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5390,4,2,32338,30,28 - 30 minutes
0,0,Start,0,Terminal,1,5390,4,3,32338,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5390,4,3,32338,30,27 - 33 minutes
