x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1035,1,1,6205,10,34 - 50 minutes
0,-0.875,Taxi,0,Transit,0,1035,1,1,6205,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1035,1,1,6205,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1035,1,2,6205,25,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1035,1,2,6205,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1035,1,2,6205,25,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1035,1,2,6205,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1035,1,2,6205,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1035,1,3,6205,25,66 - 98 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1035,1,3,6205,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1035,1,3,6205,25,66 - 98 minutes
0,0,Start,0,Terminal,1,1035,2,1,6206,15,50 - 74 minutes
