x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2606,1,1,15631,20,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2606,1,1,15631,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2606,1,1,15631,20,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2606,1,1,15631,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2606,1,1,15631,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2606,1,2,15631,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2606,1,2,15631,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2606,1,2,15631,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2606,1,3,15631,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2606,1,3,15631,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2606,1,3,15631,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2606,2,1,15632,25,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2606,2,1,15632,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2606,2,1,15632,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,2606,2,1,15632,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2606,2,1,15632,25,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2606,2,1,15632,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2606,2,1,15632,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2606,2,2,15632,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2606,2,2,15632,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2606,2,2,15632,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2606,2,3,15632,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2606,2,3,15632,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2606,2,3,15632,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2606,3,1,15633,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2606,3,1,15633,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2606,3,1,15633,15,28 - 32 minutes
0,0,Start,0,Terminal,0,2606,3,2,15633,25,43 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2606,3,2,15633,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2606,3,2,15633,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,2606,3,2,15633,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2606,3,2,15633,25,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2606,3,2,15633,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2606,3,2,15633,25,43 - 65 minutes
0,0,Start,0,Terminal,1,2606,3,3,15633,35,54 - 60 minutes
0,-0.125,Car,0,Transit,1,2606,3,3,15633,35,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,2606,3,3,15633,35,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2606,3,3,15633,35,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2606,3,3,15633,35,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2606,3,3,15633,35,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,2606,3,3,15633,35,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2606,3,3,15633,35,54 - 60 minutes
0,-1,End,0,Terminal,0,2606,3,3,15633,35,54 - 60 minutes
0,0,Start,0,Terminal,0,2606,4,1,15634,25,51 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2606,4,1,15634,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2606,4,1,15634,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,2606,4,1,15634,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2606,4,1,15634,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2606,4,1,15634,25,51 - 63 minutes
