x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3248,1,1,19483,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3248,1,1,19483,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3248,1,1,19483,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3248,1,2,19483,25,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3248,1,2,19483,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3248,1,2,19483,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3248,1,2,19483,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3248,1,2,19483,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3248,1,3,19483,25,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3248,1,3,19483,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3248,1,3,19483,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3248,1,3,19483,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3248,1,3,19483,25,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3248,1,3,19483,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3248,1,3,19483,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3248,1,3,19483,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3248,1,3,19483,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3248,2,1,19484,30,49 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3248,2,1,19484,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3248,2,1,19484,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3248,2,1,19484,30,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3248,2,1,19484,30,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3248,2,1,19484,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3248,2,1,19484,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3248,2,2,19484,30,33 - 37 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3248,2,2,19484,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3248,2,2,19484,30,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3248,2,2,19484,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3248,2,2,19484,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3248,2,3,19484,25,78 - 86 minutes
