x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4120,1,1,24715,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4120,1,1,24715,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4120,1,1,24715,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4120,1,1,24715,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4120,1,1,24715,30,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4120,1,1,24715,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4120,1,1,24715,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4120,1,2,24715,10,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4120,1,2,24715,10,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4120,1,2,24715,10,62 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4120,1,2,24715,10,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4120,1,2,24715,10,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,4120,1,2,24715,10,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4120,1,2,24715,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4120,1,2,24715,10,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4120,1,2,24715,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4120,1,3,24715,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4120,1,3,24715,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4120,1,3,24715,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4120,2,1,24716,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4120,2,1,24716,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4120,2,1,24716,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4120,2,2,24716,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4120,2,2,24716,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4120,2,2,24716,20,45 - 67 minutes
0,0,Start,0,Terminal,0,4120,2,3,24716,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4120,2,3,24716,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4120,2,3,24716,20,63 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4120,2,3,24716,20,63 - 77 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4120,2,3,24716,20,63 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4120,2,3,24716,20,63 - 77 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4120,2,3,24716,20,63 - 77 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4120,2,3,24716,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4120,2,3,24716,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4120,3,1,24717,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4120,3,1,24717,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4120,3,1,24717,30,58 - 86 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4120,3,1,24717,30,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4120,3,1,24717,30,58 - 86 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,4120,3,1,24717,30,58 - 86 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,4120,3,1,24717,30,58 - 86 minutes
0,-0.7300763358778626,Bus,0,Transit,3,4120,3,1,24717,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,4120,3,1,24717,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4120,3,1,24717,30,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,4120,3,1,24717,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4120,3,2,24717,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4120,3,2,24717,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4120,3,2,24717,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4120,3,3,24717,40,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4120,3,3,24717,40,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4120,3,3,24717,40,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4120,3,3,24717,40,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4120,3,3,24717,40,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4120,3,3,24717,40,46 - 68 minutes
0,-1,End,0,Terminal,0,4120,3,3,24717,40,46 - 68 minutes
0,0,Start,0,Terminal,1,4120,4,1,24718,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4120,4,1,24718,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4120,4,1,24718,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4120,4,1,24718,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4120,4,1,24718,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4120,4,1,24718,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4120,4,1,24718,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,4120,4,2,24718,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4120,4,2,24718,10,58 - 64 minutes
0,-1,End,0,Terminal,0,4120,4,2,24718,10,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4120,4,3,24718,15,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4120,4,3,24718,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4120,4,3,24718,15,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4120,4,3,24718,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4120,4,3,24718,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4120,5,1,24719,10,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4120,5,1,24719,10,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4120,5,1,24719,10,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4120,5,1,24719,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4120,5,1,24719,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4120,5,1,24719,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4120,5,1,24719,10,60 - 74 minutes
0,0,Start,0,Terminal,0,4120,5,2,24719,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4120,5,2,24719,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4120,5,2,24719,15,62 - 92 minutes
0,-0.26588235294117646,Bus,0,Transit,2,4120,5,2,24719,15,62 - 92 minutes
0,-0.411764705882353,Transfer,1,Node,2,4120,5,2,24719,15,62 - 92 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,4120,5,2,24719,15,62 - 92 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,4120,5,2,24719,15,62 - 92 minutes
0,-0.7010294117647059,Bus,0,Transit,3,4120,5,2,24719,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,4120,5,2,24719,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4120,5,2,24719,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4120,5,2,24719,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4120,5,3,24719,30,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,4120,5,3,24719,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4120,5,3,24719,30,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4120,5,3,24719,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4120,5,3,24719,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4120,5,3,24719,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4120,5,3,24719,30,35 - 39 minutes
0,0,Start,0,Terminal,0,4120,6,1,24720,25,28 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4120,6,1,24720,25,28 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4120,6,1,24720,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,4120,6,1,24720,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,2,4120,6,1,24720,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4120,6,1,24720,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4120,6,1,24720,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4120,6,2,24720,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4120,6,2,24720,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4120,6,2,24720,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4120,6,3,24720,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4120,6,3,24720,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4120,6,3,24720,15,27 - 33 minutes
