x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2699,1,1,16189,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2699,1,1,16189,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2699,1,1,16189,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2699,1,2,16189,25,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2699,1,2,16189,25,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2699,1,2,16189,25,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2699,1,2,16189,25,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2699,1,2,16189,25,80 - 98 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,2699,1,2,16189,25,80 - 98 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,2699,1,2,16189,25,80 - 98 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2699,1,2,16189,25,80 - 98 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2699,1,2,16189,25,80 - 98 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2699,1,2,16189,25,80 - 98 minutes
0,-1,End,0,Terminal,0,2699,1,2,16189,25,80 - 98 minutes
0,0,Start,0,Terminal,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.16025641025641027,Car,0,Transit,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2699,1,3,16189,40,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2699,1,3,16189,40,68 - 76 minutes
0,-1,End,0,Terminal,0,2699,1,3,16189,40,68 - 76 minutes
0,0,Start,0,Terminal,0,2699,2,1,16190,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2699,2,1,16190,10,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2699,2,1,16190,10,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2699,2,1,16190,10,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2699,2,1,16190,10,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2699,2,1,16190,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2699,2,1,16190,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2699,2,2,16190,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2699,2,2,16190,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2699,2,2,16190,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2699,2,2,16190,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2699,2,2,16190,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2699,2,2,16190,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2699,2,2,16190,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2699,2,3,16190,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2699,2,3,16190,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2699,2,3,16190,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2699,3,1,16191,25,29 - 35 minutes
