x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,228,1,1,1363,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,228,1,1,1363,20,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,228,1,1,1363,20,42 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,228,1,1,1363,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,228,1,1,1363,20,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,228,1,1,1363,20,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,228,1,1,1363,20,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,228,1,1,1363,20,42 - 52 minutes
0,-1,End,0,Terminal,0,228,1,1,1363,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,228,1,2,1363,15,30 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,228,1,2,1363,15,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,228,1,2,1363,15,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,228,1,2,1363,15,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,228,1,2,1363,15,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,228,1,2,1363,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,228,1,2,1363,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,228,1,2,1363,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,228,1,2,1363,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,228,1,3,1363,10,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,228,1,3,1363,10,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,228,1,3,1363,10,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,228,1,3,1363,10,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,228,1,3,1363,10,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,228,1,3,1363,10,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,228,1,3,1363,10,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,228,1,3,1363,10,40 - 44 minutes
0,-1,End,0,Terminal,0,228,1,3,1363,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,228,2,1,1364,30,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,228,2,1,1364,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,228,2,1,1364,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,228,2,1,1364,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,228,2,1,1364,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,228,2,1,1364,30,49 - 59 minutes
0,-1,End,0,Terminal,0,228,2,1,1364,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,228,2,2,1364,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,228,2,2,1364,25,50 - 74 minutes
0,-1,End,0,Terminal,1,228,2,2,1364,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,228,2,3,1364,10,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,228,2,3,1364,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,228,2,3,1364,10,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,228,2,3,1364,10,66 - 74 minutes
0,-1,End,0,Terminal,0,228,2,3,1364,10,66 - 74 minutes
0,0,Start,0,Terminal,1,228,3,1,1365,35,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,228,3,1,1365,35,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,228,3,1,1365,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,228,3,1,1365,35,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,228,3,1,1365,35,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,228,3,1,1365,35,48 - 72 minutes
0,-1,End,0,Terminal,1,228,3,1,1365,35,48 - 72 minutes
0,0,Start,0,Terminal,0,228,3,2,1365,15,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,228,3,2,1365,15,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,228,3,2,1365,15,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,228,3,2,1365,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,228,3,2,1365,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,228,3,2,1365,15,68 - 76 minutes
0,-1,End,0,Terminal,0,228,3,2,1365,15,68 - 76 minutes
0,0,Start,0,Terminal,1,228,3,3,1365,35,28 - 30 minutes
0,-0.15151515151515152,Car,0,Transit,1,228,3,3,1365,35,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,228,3,3,1365,35,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,228,3,3,1365,35,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,228,3,3,1365,35,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,228,3,3,1365,35,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,228,3,3,1365,35,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,228,3,3,1365,35,28 - 30 minutes
0,-1,End,0,Terminal,0,228,3,3,1365,35,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,228,4,1,1366,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,228,4,1,1366,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,228,4,1,1366,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,228,4,1,1366,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,228,4,1,1366,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,228,4,1,1366,20,50 - 74 minutes
0,-1,End,0,Terminal,0,228,4,1,1366,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,228,4,2,1366,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,228,4,2,1366,30,66 - 74 minutes
0,-1,End,0,Terminal,1,228,4,2,1366,30,66 - 74 minutes
0,0,Start,0,Terminal,1,228,4,3,1366,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,228,4,3,1366,35,48 - 72 minutes
0,-1,End,0,Terminal,1,228,4,3,1366,35,48 - 72 minutes
0,0,Start,0,Terminal,0,228,5,1,1367,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,228,5,1,1367,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,228,5,1,1367,20,62 - 76 minutes
