x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2846,1,1,17071,10,80 - 88 minutes
0,-0.05102040816326531,"Walk
(5 min)",0,Transit,0,2846,1,1,17071,10,80 - 88 minutes
0,-0.10204081632653061,"Transfer
(10 min wait)",1,Node,2,2846,1,1,17071,10,80 - 88 minutes
0,-0.30612244897959184,Bus,0,Transit,2,2846,1,1,17071,10,80 - 88 minutes
0,-0.5102040816326531,Transfer,1,Node,2,2846,1,1,17071,10,80 - 88 minutes
0,-0.5306122448979592,"Walk
(2 min)",0,Transit,0,2846,1,1,17071,10,80 - 88 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,2846,1,1,17071,10,80 - 88 minutes
0,-0.7551020408163266,Bus,0,Transit,3,2846,1,1,17071,10,80 - 88 minutes
0,-0.9591836734693878,Transfer,1,Node,3,2846,1,1,17071,10,80 - 88 minutes
0,-0.9795918367346939,"Walk
(2 min)",0,Transit,0,2846,1,1,17071,10,80 - 88 minutes
0,-1,End,0,Terminal,0,2846,1,1,17071,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2846,1,2,17071,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2846,1,2,17071,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2846,1,2,17071,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2846,1,2,17071,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2846,1,2,17071,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2846,1,2,17071,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2846,1,2,17071,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2846,1,3,17071,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2846,1,3,17071,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2846,1,3,17071,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2846,2,1,17072,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2846,2,1,17072,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2846,2,1,17072,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2846,2,2,17072,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2846,2,2,17072,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2846,2,2,17072,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2846,2,3,17072,15,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2846,2,3,17072,15,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2846,2,3,17072,15,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2846,2,3,17072,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2846,2,3,17072,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2846,2,3,17072,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2846,2,3,17072,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2846,3,1,17073,20,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2846,3,1,17073,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2846,3,1,17073,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2846,3,1,17073,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2846,3,1,17073,20,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2846,3,1,17073,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2846,3,1,17073,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2846,3,2,17073,20,76 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,2846,3,2,17073,20,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,2846,3,2,17073,20,76 - 94 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2846,3,2,17073,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2846,3,2,17073,20,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,2846,3,2,17073,20,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,2846,3,2,17073,20,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2846,3,2,17073,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2846,3,2,17073,20,76 - 94 minutes
0,0,Start,0,Terminal,1,2846,3,3,17073,30,49 - 55 minutes
0,-0.46296296296296297,Car,0,Transit,1,2846,3,3,17073,30,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2846,3,3,17073,30,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2846,3,3,17073,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2846,3,3,17073,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2846,4,1,17074,25,68 - 76 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2846,4,1,17074,25,68 - 76 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,2846,4,1,17074,25,68 - 76 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2846,4,1,17074,25,68 - 76 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2846,4,1,17074,25,68 - 76 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2846,4,1,17074,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2846,4,1,17074,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2846,4,2,17074,10,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,2846,4,2,17074,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2846,4,2,17074,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2846,4,2,17074,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2846,4,2,17074,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2846,4,3,17074,30,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2846,4,3,17074,30,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2846,4,3,17074,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,2846,4,3,17074,30,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2846,4,3,17074,30,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2846,4,3,17074,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2846,4,3,17074,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2846,5,1,17075,20,71 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2846,5,1,17075,20,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2846,5,1,17075,20,71 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2846,5,1,17075,20,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2846,5,1,17075,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2846,5,1,17075,20,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2846,5,1,17075,20,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2846,5,1,17075,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2846,5,1,17075,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2846,5,2,17075,25,36 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2846,5,2,17075,25,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2846,5,2,17075,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2846,5,2,17075,25,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2846,5,2,17075,25,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2846,5,2,17075,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2846,5,2,17075,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2846,5,3,17075,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2846,5,3,17075,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2846,5,3,17075,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2846,5,3,17075,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2846,5,3,17075,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2846,5,3,17075,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2846,5,3,17075,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2846,6,1,17076,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2846,6,1,17076,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2846,6,1,17076,10,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2846,6,1,17076,10,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,2846,6,1,17076,10,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2846,6,1,17076,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2846,6,1,17076,10,66 - 72 minutes
0,0,Start,0,Terminal,1,2846,6,2,17076,40,44 - 66 minutes
