x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5980,1,1,35875,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,5980,1,1,35875,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5980,1,1,35875,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5980,1,1,35875,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5980,1,1,35875,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5980,1,1,35875,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5980,1,1,35875,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5980,1,2,35875,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,5980,1,2,35875,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5980,1,2,35875,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5980,1,2,35875,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5980,1,2,35875,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5980,1,2,35875,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5980,1,2,35875,20,49 - 59 minutes
0,0,Start,0,Terminal,1,5980,1,3,35875,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5980,1,3,35875,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5980,1,3,35875,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5980,2,1,35876,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5980,2,1,35876,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5980,2,1,35876,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5980,2,1,35876,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5980,2,1,35876,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5980,2,1,35876,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5980,2,1,35876,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5980,2,2,35876,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5980,2,2,35876,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5980,2,2,35876,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.15873015873015875,Car,0,Transit,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5980,2,3,35876,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5980,2,3,35876,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5980,2,3,35876,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,3,1,35877,25,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5980,3,1,35877,25,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5980,3,1,35877,25,56 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5980,3,1,35877,25,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5980,3,1,35877,25,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,5980,3,1,35877,25,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5980,3,1,35877,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5980,3,1,35877,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5980,3,1,35877,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5980,3,2,35877,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5980,3,2,35877,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5980,3,2,35877,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5980,3,2,35877,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5980,3,2,35877,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5980,3,2,35877,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5980,3,2,35877,30,63 - 77 minutes
0,0,Start,0,Terminal,1,5980,3,3,35877,25,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,5980,3,3,35877,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5980,3,3,35877,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5980,3,3,35877,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5980,3,3,35877,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5980,3,3,35877,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5980,3,3,35877,25,47 - 57 minutes
0,0,Start,0,Terminal,0,5980,4,1,35878,30,58 - 86 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5980,4,1,35878,30,58 - 86 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,5980,4,1,35878,30,58 - 86 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5980,4,1,35878,30,58 - 86 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5980,4,1,35878,30,58 - 86 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,5980,4,1,35878,30,58 - 86 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,5980,4,1,35878,30,58 - 86 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5980,4,1,35878,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,5980,4,1,35878,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5980,4,1,35878,30,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5980,4,1,35878,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5980,4,2,35878,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5980,4,2,35878,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5980,4,2,35878,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5980,4,3,35878,35,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5980,4,3,35878,35,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5980,4,3,35878,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5980,4,3,35878,35,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5980,4,3,35878,35,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5980,4,3,35878,35,30 - 34 minutes
0,-1,End,0,Terminal,1,5980,4,3,35878,35,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5980,5,1,35879,30,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5980,5,1,35879,30,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5980,5,1,35879,30,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5980,5,1,35879,30,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5980,5,1,35879,30,35 - 43 minutes
