x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1553,1,1,9313,25,31 - 37 minutes
0,-0.125,Taxi,0,Transit,1,1553,1,1,9313,25,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,1553,1,1,9313,25,31 - 37 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1553,1,1,9313,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1553,1,1,9313,25,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,1553,1,1,9313,25,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,1553,1,1,9313,25,31 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1553,1,1,9313,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1553,1,1,9313,25,31 - 37 minutes
0,0,Start,0,Terminal,1,1553,1,2,9313,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1553,1,2,9313,40,28 - 32 minutes
0,-1,End,0,Terminal,1,1553,1,2,9313,40,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1553,1,3,9313,15,50 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1553,1,3,9313,15,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1553,1,3,9313,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,0,1553,1,3,9313,15,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1553,1,3,9313,15,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1553,1,3,9313,15,50 - 62 minutes
0,-1,End,0,Terminal,0,1553,1,3,9313,15,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1553,2,1,9314,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1553,2,1,9314,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1553,2,1,9314,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1553,2,2,9314,40,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,1553,2,2,9314,40,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1553,2,2,9314,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1553,2,2,9314,40,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1553,2,2,9314,40,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1553,2,2,9314,40,47 - 57 minutes
0,-1,End,0,Terminal,0,1553,2,2,9314,40,47 - 57 minutes
0,0,Start,0,Terminal,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.375,Bus,0,Transit,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.625,Bus,0,Transit,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.75,Transfer,1,Node,0,1553,2,3,9314,25,67 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1553,2,3,9314,25,67 - 101 minutes
0,-1,End,0,Terminal,0,1553,2,3,9314,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1553,3,1,9315,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1553,3,1,9315,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1553,3,1,9315,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1553,3,2,9315,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1553,3,2,9315,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1553,3,2,9315,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,1553,3,2,9315,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1553,3,2,9315,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1553,3,2,9315,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1553,3,2,9315,10,32 - 36 minutes
0,0,Start,0,Terminal,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.125,Car,0,Transit,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,1553,3,3,9315,35,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1553,3,3,9315,35,66 - 72 minutes
0,-1,End,0,Terminal,0,1553,3,3,9315,35,66 - 72 minutes
0,0,Start,0,Terminal,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,1553,4,1,9316,25,37 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1553,4,1,9316,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1553,4,1,9316,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1553,4,2,9316,20,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1553,4,2,9316,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1553,4,2,9316,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1553,4,2,9316,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1553,4,2,9316,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1553,4,2,9316,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1553,4,2,9316,20,71 - 79 minutes
0,0,Start,0,Terminal,1,1553,4,3,9316,25,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1553,4,3,9316,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,1553,4,3,9316,25,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1553,4,3,9316,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1553,4,3,9316,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1553,5,1,9317,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1553,5,1,9317,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1553,5,1,9317,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1553,5,2,9317,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1553,5,2,9317,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1553,5,2,9317,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1553,5,3,9317,25,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1553,5,3,9317,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1553,5,3,9317,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,1553,5,3,9317,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1553,5,3,9317,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1553,5,3,9317,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1553,5,3,9317,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1553,6,1,9318,30,81 - 99 minutes
0,-0.125,Taxi,0,Transit,1,1553,6,1,9318,30,81 - 99 minutes
0,-0.25,Transfer,1,Node,1,1553,6,1,9318,30,81 - 99 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1553,6,1,9318,30,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1553,6,1,9318,30,81 - 99 minutes
0,-0.625,Bus,0,Transit,2,1553,6,1,9318,30,81 - 99 minutes
0,-0.75,Transfer,1,Node,2,1553,6,1,9318,30,81 - 99 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1553,6,1,9318,30,81 - 99 minutes
0,-1,End,0,Terminal,0,1553,6,1,9318,30,81 - 99 minutes
0,0,Start,0,Terminal,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,1553,6,2,9318,20,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1553,6,2,9318,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1553,6,2,9318,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1553,6,3,9318,20,32 - 48 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1553,6,3,9318,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1553,6,3,9318,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1553,6,3,9318,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1553,6,3,9318,20,32 - 48 minutes
