x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,327,1,1,1957,40,45 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,327,1,1,1957,40,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,327,1,1,1957,40,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,327,1,1,1957,40,45 - 55 minutes
0,-1,End,0,Terminal,0,327,1,1,1957,40,45 - 55 minutes
0,0,Start,0,Terminal,0,327,1,2,1957,25,51 - 63 minutes
0,-0.125,Car,0,Transit,0,327,1,2,1957,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,327,1,2,1957,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,327,1,2,1957,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,327,1,2,1957,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,327,1,2,1957,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,327,1,2,1957,25,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,327,1,2,1957,25,51 - 63 minutes
0,-1,End,0,Terminal,0,327,1,2,1957,25,51 - 63 minutes
0,0,Start,0,Terminal,1,327,1,3,1957,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,327,1,3,1957,25,48 - 52 minutes
0,-1,End,0,Terminal,1,327,1,3,1957,25,48 - 52 minutes
0,0,Start,0,Terminal,0,327,2,1,1958,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,327,2,1,1958,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,327,2,1,1958,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,327,2,1,1958,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,327,2,1,1958,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,327,2,1,1958,10,42 - 52 minutes
0,-1,End,0,Terminal,0,327,2,1,1958,10,42 - 52 minutes
0,0,Start,0,Terminal,1,327,2,2,1958,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,327,2,2,1958,35,27 - 33 minutes
0,-1,End,0,Terminal,1,327,2,2,1958,35,27 - 33 minutes
0,0,Start,0,Terminal,0,327,2,3,1958,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,327,2,3,1958,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,327,2,3,1958,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,327,2,3,1958,20,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,327,2,3,1958,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,327,2,3,1958,20,50 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,327,2,3,1958,20,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,327,2,3,1958,20,50 - 74 minutes
0,-1,End,0,Terminal,0,327,2,3,1958,20,50 - 74 minutes
0,0,Start,0,Terminal,0,327,3,1,1959,35,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,327,3,1,1959,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,327,3,1,1959,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,327,3,1,1959,35,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,327,3,1,1959,35,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,327,3,1,1959,35,40 - 60 minutes
0,-1,End,0,Terminal,0,327,3,1,1959,35,40 - 60 minutes
0,0,Start,0,Terminal,0,327,3,2,1959,30,50 - 74 minutes
0,-0.125,Car,0,Transit,0,327,3,2,1959,30,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,327,3,2,1959,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,327,3,2,1959,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,327,3,2,1959,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,327,3,2,1959,30,50 - 74 minutes
