x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3282,1,1,19687,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3282,1,1,19687,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3282,1,1,19687,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,3282,1,1,19687,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3282,1,1,19687,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3282,1,1,19687,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3282,1,1,19687,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3282,1,2,19687,35,56 - 68 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3282,1,2,19687,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3282,1,2,19687,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3282,1,2,19687,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3282,1,2,19687,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3282,1,3,19687,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3282,1,3,19687,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3282,1,3,19687,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3282,2,1,19688,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3282,2,1,19688,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3282,2,1,19688,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3282,2,2,19688,30,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,3282,2,2,19688,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3282,2,2,19688,30,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3282,2,2,19688,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3282,2,2,19688,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3282,2,3,19688,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3282,2,3,19688,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3282,2,3,19688,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3282,3,1,19689,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,3282,3,1,19689,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3282,3,1,19689,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3282,3,1,19689,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3282,3,1,19689,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3282,3,1,19689,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3282,3,1,19689,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3282,3,2,19689,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3282,3,2,19689,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3282,3,2,19689,35,19 - 21 minutes
0,0,Start,0,Terminal,1,3282,3,3,19689,25,38 - 46 minutes
0,-0.14285714285714285,Car,0,Transit,1,3282,3,3,19689,25,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3282,3,3,19689,25,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3282,3,3,19689,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3282,3,3,19689,25,38 - 46 minutes
