x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1358,1,1,8143,35,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,1358,1,1,8143,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1358,1,1,8143,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1358,1,1,8143,35,57 - 63 minutes
0,-1,End,0,Terminal,0,1358,1,1,8143,35,57 - 63 minutes
0,0,Start,0,Terminal,1,1358,1,2,8143,25,54 - 80 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,1358,1,2,8143,25,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1358,1,2,8143,25,54 - 80 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1358,1,2,8143,25,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,1358,1,2,8143,25,54 - 80 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1358,1,2,8143,25,54 - 80 minutes
0,-0.896551724137931,Transfer,1,Node,2,1358,1,2,8143,25,54 - 80 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1358,1,2,8143,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1358,1,2,8143,25,54 - 80 minutes
0,0,Start,0,Terminal,0,1358,1,3,8143,25,59 - 73 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,1358,1,3,8143,25,59 - 73 minutes
0,-0.04918032786885245,"Transfer
(2 min wait)",1,Node,2,1358,1,3,8143,25,59 - 73 minutes
0,-0.21311475409836064,Bus,0,Transit,2,1358,1,3,8143,25,59 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,1358,1,3,8143,25,59 - 73 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1358,1,3,8143,25,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,1358,1,3,8143,25,59 - 73 minutes
0,-0.7868852459016393,Bus,0,Transit,3,1358,1,3,8143,25,59 - 73 minutes
0,-0.9508196721311475,Transfer,1,Node,3,1358,1,3,8143,25,59 - 73 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,1358,1,3,8143,25,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,1358,1,3,8143,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1358,2,1,8144,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1358,2,1,8144,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1358,2,1,8144,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1358,2,2,8144,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1358,2,2,8144,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1358,2,2,8144,20,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1358,2,2,8144,20,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1358,2,2,8144,20,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1358,2,2,8144,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1358,2,2,8144,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1358,2,3,8144,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1358,2,3,8144,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1358,2,3,8144,20,28 - 42 minutes
0,0,Start,0,Terminal,0,1358,3,1,8145,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1358,3,1,8145,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1358,3,1,8145,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1358,3,1,8145,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1358,3,1,8145,30,42 - 62 minutes
