x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3822,1,1,22927,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,3822,1,1,22927,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3822,1,1,22927,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,3822,1,1,22927,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3822,1,1,22927,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3822,1,1,22927,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3822,1,1,22927,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3822,1,2,22927,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3822,1,2,22927,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3822,1,2,22927,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3822,1,3,22927,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3822,1,3,22927,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3822,1,3,22927,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3822,1,3,22927,35,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3822,1,3,22927,35,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3822,1,3,22927,35,42 - 62 minutes
0,-1,End,0,Terminal,0,3822,1,3,22927,35,42 - 62 minutes
0,0,Start,0,Terminal,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,0,3822,2,1,22928,15,46 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3822,2,1,22928,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3822,2,1,22928,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3822,2,2,22928,10,47 - 51 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3822,2,2,22928,10,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3822,2,2,22928,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,3822,2,2,22928,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3822,2,2,22928,10,47 - 51 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3822,2,2,22928,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3822,2,2,22928,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,2,3,22928,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3822,2,3,22928,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3822,2,3,22928,10,42 - 62 minutes
