x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1798,1,1,10783,10,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1798,1,1,10783,10,77 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1798,1,1,10783,10,77 - 85 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1798,1,1,10783,10,77 - 85 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1798,1,1,10783,10,77 - 85 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1798,1,1,10783,10,77 - 85 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,1798,1,1,10783,10,77 - 85 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1798,1,1,10783,10,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,1798,1,1,10783,10,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1798,1,1,10783,10,77 - 85 minutes
0,-1,End,0,Terminal,0,1798,1,1,10783,10,77 - 85 minutes
0,0,Start,0,Terminal,1,1798,1,2,10783,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1798,1,2,10783,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1798,1,2,10783,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1798,1,2,10783,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1798,1,2,10783,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1798,1,3,10783,25,74 - 90 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1798,1,3,10783,25,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1798,1,3,10783,25,74 - 90 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1798,1,3,10783,25,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1798,1,3,10783,25,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1798,1,3,10783,25,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1798,1,3,10783,25,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1798,1,3,10783,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1798,1,3,10783,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1798,2,1,10784,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1798,2,1,10784,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1798,2,1,10784,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1798,2,2,10784,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1798,2,2,10784,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1798,2,2,10784,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1798,2,3,10784,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1798,2,3,10784,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1798,2,3,10784,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1798,2,3,10784,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1798,2,3,10784,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1798,2,3,10784,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1798,2,3,10784,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1798,3,1,10785,20,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1798,3,1,10785,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1798,3,1,10785,20,43 - 47 minutes
