x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4314,1,1,25879,30,76 - 114 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4314,1,1,25879,30,76 - 114 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4314,1,1,25879,30,76 - 114 minutes
0,-0.3125,Bus,0,Transit,2,4314,1,1,25879,30,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4314,1,1,25879,30,76 - 114 minutes
0,-0.6875,Bus,0,Transit,2,4314,1,1,25879,30,76 - 114 minutes
0,-0.875,Transfer,1,Node,2,4314,1,1,25879,30,76 - 114 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4314,1,1,25879,30,76 - 114 minutes
0,-1,End,0,Terminal,0,4314,1,1,25879,30,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4314,1,2,25879,10,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4314,1,2,25879,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4314,1,2,25879,10,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4314,1,2,25879,10,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4314,1,2,25879,10,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4314,1,2,25879,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4314,1,2,25879,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4314,1,3,25879,10,56 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4314,1,3,25879,10,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4314,1,3,25879,10,56 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4314,1,3,25879,10,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4314,1,3,25879,10,56 - 68 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4314,1,3,25879,10,56 - 68 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4314,1,3,25879,10,56 - 68 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4314,1,3,25879,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4314,1,3,25879,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4314,2,1,25880,35,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4314,2,1,25880,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4314,2,1,25880,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4314,2,1,25880,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4314,2,1,25880,35,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4314,2,1,25880,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4314,2,1,25880,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4314,2,2,25880,40,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,4314,2,2,25880,40,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4314,2,2,25880,40,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4314,2,2,25880,40,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4314,2,2,25880,40,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4314,2,2,25880,40,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4314,2,2,25880,40,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4314,2,2,25880,40,68 - 102 minutes
0,-1,End,0,Terminal,0,4314,2,2,25880,40,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4314,2,3,25880,25,54 - 80 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4314,2,3,25880,25,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4314,2,3,25880,25,54 - 80 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4314,2,3,25880,25,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4314,2,3,25880,25,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4314,2,3,25880,25,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4314,2,3,25880,25,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4314,2,3,25880,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4314,2,3,25880,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4314,3,1,25881,10,40 - 44 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,4314,3,1,25881,10,40 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4314,3,1,25881,10,40 - 44 minutes
