x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,10,1,1,55,30,63 - 69 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,10,1,1,55,30,63 - 69 minutes
0,-0.44642857142857145,Transfer,1,Node,1,10,1,1,55,30,63 - 69 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,10,1,1,55,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,10,1,1,55,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,10,1,1,55,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,10,1,1,55,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,10,1,1,55,30,63 - 69 minutes
0,-1,End,0,Terminal,0,10,1,1,55,30,63 - 69 minutes
0,0,Start,0,Terminal,0,10,1,2,55,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,10,1,2,55,10,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,10,1,2,55,10,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,10,1,2,55,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,10,1,2,55,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,10,1,2,55,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,10,1,2,55,10,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,10,1,2,55,10,31 - 47 minutes
0,-1,End,0,Terminal,2,10,1,2,55,10,31 - 47 minutes
0,0,Start,0,Terminal,1,10,1,3,55,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,10,1,3,55,20,40 - 60 minutes
0,-1,End,0,Terminal,1,10,1,3,55,20,40 - 60 minutes
0,0,Start,0,Terminal,0,10,2,1,56,20,51 - 77 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,10,2,1,56,20,51 - 77 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,10,2,1,56,20,51 - 77 minutes
0,-0.38167938931297707,Bus,0,Transit,2,10,2,1,56,20,51 - 77 minutes
0,-0.5343511450381678,Transfer,1,Node,2,10,2,1,56,20,51 - 77 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,10,2,1,56,20,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,10,2,1,56,20,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,10,2,1,56,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,10,2,1,56,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,10,2,1,56,20,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,10,2,1,56,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,10,2,2,56,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,10,2,2,56,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,10,2,2,56,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,10,2,2,56,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,10,2,2,56,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,10,2,2,56,30,69 - 85 minutes
0,-1,End,0,Terminal,0,10,2,2,56,30,69 - 85 minutes
0,0,Start,0,Terminal,1,10,2,3,56,15,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,10,2,3,56,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,10,2,3,56,15,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,10,2,3,56,15,21 - 23 minutes
0,-1,End,0,Terminal,0,10,2,3,56,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,10,3,1,57,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,10,3,1,57,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,10,3,1,57,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,10,3,1,57,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,10,3,1,57,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,10,3,1,57,30,30 - 44 minutes
0,-1,End,0,Terminal,0,10,3,1,57,30,30 - 44 minutes
0,0,Start,0,Terminal,1,10,3,2,57,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,10,3,2,57,25,19 - 21 minutes
0,-1,End,0,Terminal,1,10,3,2,57,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,10,3,3,57,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,10,3,3,57,25,33 - 37 minutes
0,-1,End,0,Terminal,1,10,3,3,57,25,33 - 37 minutes
0,0,Start,0,Terminal,1,10,4,1,58,25,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,10,4,1,58,25,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,10,4,1,58,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,10,4,1,58,25,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,10,4,1,58,25,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,10,4,1,58,25,48 - 72 minutes
0,-1,End,0,Terminal,1,10,4,1,58,25,48 - 72 minutes
0,0,Start,0,Terminal,1,10,4,2,58,30,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,10,4,2,58,30,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,10,4,2,58,30,68 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,10,4,2,58,30,68 - 76 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,10,4,2,58,30,68 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,10,4,2,58,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,10,4,2,58,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,10,4,2,58,30,68 - 76 minutes
0,-1,End,0,Terminal,0,10,4,2,58,30,68 - 76 minutes
0,0,Start,0,Terminal,1,10,4,3,58,30,62 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,10,4,3,58,30,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,10,4,3,58,30,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,10,4,3,58,30,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,10,4,3,58,30,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,10,4,3,58,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,10,4,3,58,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,10,4,3,58,30,62 - 68 minutes
0,-1,End,0,Terminal,0,10,4,3,58,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,10,5,1,59,30,43 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,10,5,1,59,30,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,10,5,1,59,30,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,10,5,1,59,30,43 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,10,5,1,59,30,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,10,5,1,59,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,10,5,1,59,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,10,5,1,59,30,43 - 65 minutes
0,-1,End,0,Terminal,0,10,5,1,59,30,43 - 65 minutes
0,0,Start,0,Terminal,1,10,5,2,59,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,10,5,2,59,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,10,5,2,59,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,10,5,2,59,30,32 - 48 minutes
0,-1,End,0,Terminal,0,10,5,2,59,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,10,5,3,59,25,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,10,5,3,59,25,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,10,5,3,59,25,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,10,5,3,59,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,10,5,3,59,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,10,5,3,59,25,63 - 69 minutes
0,-1,End,0,Terminal,0,10,5,3,59,25,63 - 69 minutes
0,0,Start,0,Terminal,1,10,6,1,60,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,10,6,1,60,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,10,6,1,60,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,10,6,1,60,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,10,6,1,60,30,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,10,6,1,60,30,24 - 30 minutes
0,-1,End,0,Terminal,1,10,6,1,60,30,24 - 30 minutes
0,0,Start,0,Terminal,1,10,6,2,60,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,10,6,2,60,20,45 - 55 minutes
0,-1,End,0,Terminal,1,10,6,2,60,20,45 - 55 minutes
0,0,Start,0,Terminal,1,10,6,3,60,35,47 - 57 minutes
0,-0.15873015873015875,Car,0,Transit,1,10,6,3,60,35,47 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,10,6,3,60,35,47 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,10,6,3,60,35,47 - 57 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,10,6,3,60,35,47 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,10,6,3,60,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,10,6,3,60,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,10,6,3,60,35,47 - 57 minutes
0,-1,End,0,Terminal,0,10,6,3,60,35,47 - 57 minutes
