x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3162,1,1,18967,30,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3162,1,1,18967,30,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3162,1,1,18967,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,3162,1,1,18967,30,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3162,1,1,18967,30,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3162,1,1,18967,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3162,1,1,18967,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3162,1,2,18967,20,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3162,1,2,18967,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3162,1,2,18967,20,71 - 79 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3162,1,2,18967,20,71 - 79 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3162,1,2,18967,20,71 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3162,1,2,18967,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3162,1,2,18967,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3162,1,3,18967,10,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,3162,1,3,18967,10,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3162,1,3,18967,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3162,1,3,18967,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3162,1,3,18967,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3162,1,3,18967,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3162,1,3,18967,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3162,2,1,18968,20,57 - 63 minutes
0,-0.1818181818181818,Car,0,Transit,1,3162,2,1,18968,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3162,2,1,18968,20,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3162,2,1,18968,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3162,2,1,18968,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3162,2,1,18968,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3162,2,1,18968,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3162,2,1,18968,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3162,2,1,18968,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3162,2,2,18968,25,56 - 68 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3162,2,2,18968,25,56 - 68 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,3162,2,2,18968,25,56 - 68 minutes
0,-0.42307692307692313,Bus,0,Transit,2,3162,2,2,18968,25,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3162,2,2,18968,25,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3162,2,2,18968,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3162,2,2,18968,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3162,2,3,18968,20,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,3162,2,3,18968,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3162,2,3,18968,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3162,2,3,18968,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3162,2,3,18968,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3162,3,1,18969,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,3162,3,1,18969,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3162,3,1,18969,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3162,3,1,18969,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3162,3,1,18969,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3162,3,1,18969,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3162,3,1,18969,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3162,3,2,18969,30,54 - 80 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3162,3,2,18969,30,54 - 80 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,3162,3,2,18969,30,54 - 80 minutes
0,-0.2307692307692308,Bus,0,Transit,2,3162,3,2,18969,30,54 - 80 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3162,3,2,18969,30,54 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3162,3,2,18969,30,54 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3162,3,2,18969,30,54 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3162,3,2,18969,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3162,3,2,18969,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3162,3,3,18969,20,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3162,3,3,18969,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3162,3,3,18969,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3162,3,3,18969,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3162,3,3,18969,20,22 - 32 minutes
0,0,Start,0,Terminal,0,3162,4,1,18970,20,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3162,4,1,18970,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3162,4,1,18970,20,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3162,4,1,18970,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3162,4,1,18970,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3162,4,1,18970,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3162,4,1,18970,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3162,4,2,18970,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,3162,4,2,18970,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3162,4,2,18970,30,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3162,4,2,18970,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3162,4,2,18970,30,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3162,4,2,18970,30,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3162,4,2,18970,30,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3162,4,2,18970,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3162,4,2,18970,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3162,4,3,18970,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,3162,4,3,18970,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3162,4,3,18970,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3162,4,3,18970,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3162,4,3,18970,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3162,5,1,18971,25,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3162,5,1,18971,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3162,5,1,18971,25,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3162,5,1,18971,25,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,3162,5,1,18971,25,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3162,5,1,18971,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3162,5,1,18971,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3162,5,2,18971,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3162,5,2,18971,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3162,5,2,18971,10,63 - 77 minutes
0,0,Start,0,Terminal,0,3162,5,3,18971,15,66 - 98 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3162,5,3,18971,15,66 - 98 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,3162,5,3,18971,15,66 - 98 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3162,5,3,18971,15,66 - 98 minutes
