x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1299,1,1,7789,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1299,1,1,7789,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1299,1,1,7789,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1299,1,1,7789,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1299,1,1,7789,20,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1299,1,1,7789,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1299,1,1,7789,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.15384615384615385,Car,0,Transit,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1299,1,2,7789,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1299,1,2,7789,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1299,1,2,7789,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1299,1,3,7789,15,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,1299,1,3,7789,15,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1299,1,3,7789,15,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1299,1,3,7789,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1299,1,3,7789,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1299,1,3,7789,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1299,1,3,7789,15,51 - 57 minutes
0,0,Start,0,Terminal,0,1299,2,1,7790,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1299,2,1,7790,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1299,2,1,7790,25,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1299,2,1,7790,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1299,2,1,7790,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1299,2,1,7790,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1299,2,1,7790,25,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1299,2,1,7790,25,65 - 79 minutes
0,-1,End,0,Terminal,2,1299,2,1,7790,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1299,2,2,7790,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1299,2,2,7790,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1299,2,2,7790,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1299,2,3,7790,15,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1299,2,3,7790,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1299,2,3,7790,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1299,2,3,7790,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1299,2,3,7790,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1299,2,3,7790,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1299,2,3,7790,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1299,3,1,7791,10,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1299,3,1,7791,10,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1299,3,1,7791,10,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1299,3,1,7791,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1299,3,1,7791,10,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1299,3,1,7791,10,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1299,3,1,7791,10,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1299,3,1,7791,10,78 - 86 minutes
0,-1,End,0,Terminal,2,1299,3,1,7791,10,78 - 86 minutes
0,0,Start,0,Terminal,0,1299,3,2,7791,25,68 - 76 minutes
