x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5314,1,1,31879,20,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,5314,1,1,31879,20,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,5314,1,1,31879,20,68 - 76 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5314,1,1,31879,20,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5314,1,1,31879,20,68 - 76 minutes
0,-0.6808510638297872,Bus,0,Transit,2,5314,1,1,31879,20,68 - 76 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5314,1,1,31879,20,68 - 76 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5314,1,1,31879,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5314,1,1,31879,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5314,1,2,31879,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5314,1,2,31879,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5314,1,2,31879,20,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5314,1,2,31879,20,33 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5314,1,2,31879,20,33 - 41 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5314,1,2,31879,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5314,1,2,31879,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,1,3,31879,30,34 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5314,1,3,31879,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5314,1,3,31879,30,34 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5314,1,3,31879,30,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5314,1,3,31879,30,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5314,1,3,31879,30,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5314,1,3,31879,30,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5314,1,3,31879,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5314,1,3,31879,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,2,1,31880,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5314,2,1,31880,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5314,2,1,31880,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5314,2,1,31880,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5314,2,1,31880,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5314,2,1,31880,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5314,2,1,31880,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5314,2,2,31880,40,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5314,2,2,31880,40,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5314,2,2,31880,40,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5314,2,2,31880,40,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5314,2,2,31880,40,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5314,2,2,31880,40,36 - 44 minutes
0,-1,End,0,Terminal,1,5314,2,2,31880,40,36 - 44 minutes
0,0,Start,0,Terminal,1,5314,2,3,31880,40,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,5314,2,3,31880,40,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,5314,2,3,31880,40,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5314,2,3,31880,40,59 - 65 minutes
0,-1,End,0,Terminal,0,5314,2,3,31880,40,59 - 65 minutes
0,0,Start,0,Terminal,1,5314,3,1,31881,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5314,3,1,31881,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5314,3,1,31881,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,3,2,31881,30,64 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5314,3,2,31881,30,64 - 96 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5314,3,2,31881,30,64 - 96 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,5314,3,2,31881,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5314,3,2,31881,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5314,3,2,31881,30,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5314,3,2,31881,30,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5314,3,2,31881,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5314,3,2,31881,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,3,3,31881,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5314,3,3,31881,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5314,3,3,31881,10,28 - 32 minutes
0,0,Start,0,Terminal,0,5314,4,1,31882,20,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5314,4,1,31882,20,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5314,4,1,31882,20,42 - 52 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5314,4,1,31882,20,42 - 52 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,5314,4,1,31882,20,42 - 52 minutes
0,-0.7432432432432433,Bus,0,Transit,2,5314,4,1,31882,20,42 - 52 minutes
0,-0.945945945945946,Transfer,1,Node,2,5314,4,1,31882,20,42 - 52 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5314,4,1,31882,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5314,4,1,31882,20,42 - 52 minutes
0,0,Start,0,Terminal,0,5314,4,2,31882,20,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,5314,4,2,31882,20,61 - 91 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,5314,4,2,31882,20,61 - 91 minutes
0,-0.265625,Bus,0,Transit,2,5314,4,2,31882,20,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5314,4,2,31882,20,61 - 91 minutes
0,-0.734375,Bus,0,Transit,2,5314,4,2,31882,20,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,5314,4,2,31882,20,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,5314,4,2,31882,20,61 - 91 minutes
0,-1,End,0,Terminal,0,5314,4,2,31882,20,61 - 91 minutes
0,0,Start,0,Terminal,0,5314,4,3,31882,10,63 - 95 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5314,4,3,31882,10,63 - 95 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,5314,4,3,31882,10,63 - 95 minutes
0,-0.19354838709677422,Bus,0,Transit,2,5314,4,3,31882,10,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5314,4,3,31882,10,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5314,4,3,31882,10,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5314,4,3,31882,10,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5314,4,3,31882,10,63 - 95 minutes
0,-1,End,0,Terminal,2,5314,4,3,31882,10,63 - 95 minutes
0,0,Start,0,Terminal,1,5314,5,1,31883,40,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,5314,5,1,31883,40,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5314,5,1,31883,40,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5314,5,1,31883,40,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5314,5,1,31883,40,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5314,5,1,31883,40,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5314,5,1,31883,40,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5314,5,1,31883,40,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5314,5,1,31883,40,51 - 63 minutes
0,0,Start,0,Terminal,0,5314,5,2,31883,25,40 - 44 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5314,5,2,31883,25,40 - 44 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5314,5,2,31883,25,40 - 44 minutes
0,-0.43181818181818177,Bus,0,Transit,2,5314,5,2,31883,25,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5314,5,2,31883,25,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,5314,5,2,31883,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5314,5,2,31883,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5314,5,3,31883,25,42 - 46 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5314,5,3,31883,25,42 - 46 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,5314,5,3,31883,25,42 - 46 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5314,5,3,31883,25,42 - 46 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5314,5,3,31883,25,42 - 46 minutes
0,-0.646341463414634,"Walk
(2 min)",0,Transit,0,5314,5,3,31883,25,42 - 46 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,5314,5,3,31883,25,42 - 46 minutes
0,-0.8048780487804877,Bus,0,Transit,3,5314,5,3,31883,25,42 - 46 minutes
0,-0.9268292682926829,Transfer,1,Node,3,5314,5,3,31883,25,42 - 46 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,5314,5,3,31883,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5314,5,3,31883,25,42 - 46 minutes
0,0,Start,0,Terminal,0,5314,6,1,31884,25,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5314,6,1,31884,25,40 - 50 minutes
