x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2685,1,1,16105,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2685,1,1,16105,40,36 - 44 minutes
0,-1,End,0,Terminal,1,2685,1,1,16105,40,36 - 44 minutes
0,0,Start,0,Terminal,0,2685,1,2,16105,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2685,1,2,16105,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2685,1,2,16105,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2685,1,2,16105,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2685,1,2,16105,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2685,1,2,16105,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2685,1,2,16105,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,1,3,16105,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2685,1,3,16105,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2685,1,3,16105,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,2,1,16106,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2685,2,1,16106,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2685,2,1,16106,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2685,2,2,16106,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2685,2,2,16106,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2685,2,2,16106,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,2,3,16106,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2685,2,3,16106,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2685,2,3,16106,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2685,3,1,16107,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2685,3,1,16107,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2685,3,1,16107,35,48 - 72 minutes
0,0,Start,0,Terminal,1,2685,3,2,16107,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2685,3,2,16107,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2685,3,2,16107,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2685,3,3,16107,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2685,3,3,16107,25,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2685,3,3,16107,25,55 - 83 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2685,3,3,16107,25,55 - 83 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2685,3,3,16107,25,55 - 83 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,2685,3,3,16107,25,55 - 83 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2685,3,3,16107,25,55 - 83 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2685,3,3,16107,25,55 - 83 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2685,3,3,16107,25,55 - 83 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2685,3,3,16107,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2685,3,3,16107,25,55 - 83 minutes
0,0,Start,0,Terminal,1,2685,4,1,16108,35,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,2685,4,1,16108,35,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2685,4,1,16108,35,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2685,4,1,16108,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2685,4,1,16108,35,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2685,4,1,16108,35,40 - 50 minutes
