x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3633,1,1,21793,15,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,3633,1,1,21793,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3633,1,1,21793,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3633,1,1,21793,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3633,1,1,21793,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3633,1,1,21793,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3633,1,1,21793,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3633,1,2,21793,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3633,1,2,21793,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3633,1,2,21793,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3633,1,3,21793,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3633,1,3,21793,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3633,1,3,21793,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3633,2,1,21794,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3633,2,1,21794,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3633,2,1,21794,15,27 - 41 minutes
0,0,Start,0,Terminal,0,3633,2,2,21794,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3633,2,2,21794,25,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3633,2,2,21794,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3633,2,2,21794,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3633,2,2,21794,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3633,2,2,21794,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3633,2,2,21794,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3633,2,3,21794,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3633,2,3,21794,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3633,2,3,21794,30,35 - 53 minutes
0,0,Start,0,Terminal,0,3633,3,1,21795,15,44 - 66 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3633,3,1,21795,15,44 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3633,3,1,21795,15,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3633,3,1,21795,15,44 - 66 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3633,3,1,21795,15,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3633,3,1,21795,15,44 - 66 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3633,3,1,21795,15,44 - 66 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3633,3,1,21795,15,44 - 66 minutes
0,-1,End,0,Terminal,2,3633,3,1,21795,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3633,3,2,21795,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3633,3,2,21795,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3633,3,2,21795,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3633,3,3,21795,10,65 - 79 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3633,3,3,21795,10,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3633,3,3,21795,10,65 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3633,3,3,21795,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3633,3,3,21795,10,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3633,3,3,21795,10,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3633,3,3,21795,10,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3633,3,3,21795,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3633,3,3,21795,10,65 - 79 minutes
0,0,Start,0,Terminal,0,3633,4,1,21796,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3633,4,1,21796,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3633,4,1,21796,25,51 - 77 minutes
0,-0.23557251908396942,Bus,0,Transit,2,3633,4,1,21796,25,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3633,4,1,21796,25,51 - 77 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,3633,4,1,21796,25,51 - 77 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,3633,4,1,21796,25,51 - 77 minutes
0,-0.7300763358778626,Bus,0,Transit,3,3633,4,1,21796,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,3633,4,1,21796,25,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3633,4,1,21796,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3633,4,1,21796,25,51 - 77 minutes
0,0,Start,0,Terminal,0,3633,4,2,21796,10,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3633,4,2,21796,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3633,4,2,21796,10,53 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3633,4,2,21796,10,53 - 65 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3633,4,2,21796,10,53 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3633,4,2,21796,10,53 - 65 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3633,4,2,21796,10,53 - 65 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3633,4,2,21796,10,53 - 65 minutes
0,-1,End,0,Terminal,2,3633,4,2,21796,10,53 - 65 minutes
0,0,Start,0,Terminal,0,3633,4,3,21796,30,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3633,4,3,21796,30,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,3633,4,3,21796,30,42 - 46 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3633,4,3,21796,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3633,4,3,21796,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3633,4,3,21796,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3633,4,3,21796,30,42 - 46 minutes
0,0,Start,0,Terminal,1,3633,5,1,21797,40,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3633,5,1,21797,40,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3633,5,1,21797,40,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3633,5,1,21797,40,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3633,5,1,21797,40,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3633,5,1,21797,40,33 - 37 minutes
0,-1,End,0,Terminal,1,3633,5,1,21797,40,33 - 37 minutes
0,0,Start,0,Terminal,1,3633,5,2,21797,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3633,5,2,21797,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3633,5,2,21797,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3633,5,3,21797,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3633,5,3,21797,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3633,5,3,21797,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3633,6,1,21798,15,62 - 92 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3633,6,1,21798,15,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,3633,6,1,21798,15,62 - 92 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3633,6,1,21798,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3633,6,1,21798,15,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,3633,6,1,21798,15,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,3633,6,1,21798,15,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3633,6,1,21798,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3633,6,1,21798,15,62 - 92 minutes
0,0,Start,0,Terminal,1,3633,6,2,21798,30,30 - 34 minutes
