x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5524,1,1,33139,20,36 - 40 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5524,1,1,33139,20,36 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5524,1,1,33139,20,36 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5524,1,1,33139,20,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5524,1,1,33139,20,36 - 40 minutes
0,-0.69,Bus,0,Transit,2,5524,1,1,33139,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,2,5524,1,1,33139,20,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5524,1,1,33139,20,36 - 40 minutes
0,-1,End,0,Terminal,0,5524,1,1,33139,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5524,1,2,33139,25,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5524,1,2,33139,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5524,1,2,33139,25,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5524,1,2,33139,25,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5524,1,2,33139,25,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5524,1,2,33139,25,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,5524,1,2,33139,25,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5524,1,2,33139,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5524,1,2,33139,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5524,1,3,33139,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5524,1,3,33139,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5524,1,3,33139,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5524,1,3,33139,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5524,1,3,33139,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5524,1,3,33139,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5524,1,3,33139,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5524,2,1,33140,30,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5524,2,1,33140,30,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5524,2,1,33140,30,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5524,2,1,33140,30,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5524,2,1,33140,30,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5524,2,1,33140,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5524,2,1,33140,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,5524,2,2,33140,15,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5524,2,2,33140,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5524,2,2,33140,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5524,2,3,33140,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5524,2,3,33140,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5524,2,3,33140,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5524,2,3,33140,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5524,2,3,33140,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5524,2,3,33140,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5524,2,3,33140,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5524,3,1,33141,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5524,3,1,33141,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5524,3,1,33141,30,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5524,3,1,33141,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5524,3,1,33141,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5524,3,1,33141,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5524,3,1,33141,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5524,3,2,33141,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5524,3,2,33141,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5524,3,2,33141,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5524,3,3,33141,20,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5524,3,3,33141,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5524,3,3,33141,20,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5524,3,3,33141,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5524,3,3,33141,20,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5524,3,3,33141,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5524,3,3,33141,20,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5524,3,3,33141,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5524,3,3,33141,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5524,4,1,33142,25,42 - 46 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5524,4,1,33142,25,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5524,4,1,33142,25,42 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5524,4,1,33142,25,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5524,4,1,33142,25,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,5524,4,1,33142,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5524,4,1,33142,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5524,4,1,33142,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5524,4,1,33142,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5524,4,2,33142,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5524,4,2,33142,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5524,4,2,33142,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5524,4,3,33142,10,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5524,4,3,33142,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5524,4,3,33142,10,43 - 65 minutes
