x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5604,1,1,33619,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5604,1,1,33619,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5604,1,1,33619,20,22 - 28 minutes
0,0,Start,0,Terminal,0,5604,1,2,33619,25,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5604,1,2,33619,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5604,1,2,33619,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5604,1,2,33619,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5604,1,2,33619,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5604,1,2,33619,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5604,1,2,33619,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5604,1,3,33619,10,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5604,1,3,33619,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5604,1,3,33619,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5604,1,3,33619,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5604,1,3,33619,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5604,1,3,33619,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5604,1,3,33619,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5604,2,1,33620,25,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5604,2,1,33620,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5604,2,1,33620,25,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5604,2,1,33620,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5604,2,1,33620,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5604,2,2,33620,20,33 - 41 minutes
0,-0.125,Car,0,Transit,0,5604,2,2,33620,20,33 - 41 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5604,2,2,33620,20,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,5604,2,2,33620,20,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5604,2,2,33620,20,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,5604,2,2,33620,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,5604,2,2,33620,20,33 - 41 minutes
