x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,455,1,1,2725,25,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,455,1,1,2725,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,455,1,1,2725,25,40 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,455,1,1,2725,25,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,455,1,1,2725,25,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,455,1,1,2725,25,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,455,1,1,2725,25,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,455,1,1,2725,25,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,455,1,1,2725,25,40 - 44 minutes
0,0,Start,0,Terminal,0,455,1,2,2725,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,455,1,2,2725,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,455,1,2,2725,15,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,455,1,2,2725,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,455,1,2,2725,15,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,455,1,2,2725,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,455,1,2,2725,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,455,1,2,2725,15,83 - 91 minutes
0,-1,End,0,Terminal,2,455,1,2,2725,15,83 - 91 minutes
0,0,Start,0,Terminal,1,455,1,3,2725,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,455,1,3,2725,30,32 - 48 minutes
0,-1,End,0,Terminal,1,455,1,3,2725,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,2,1,2726,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,455,2,1,2726,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,455,2,1,2726,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,455,2,1,2726,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,455,2,1,2726,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,455,2,1,2726,10,40 - 50 minutes
0,-1,End,0,Terminal,0,455,2,1,2726,10,40 - 50 minutes
0,0,Start,0,Terminal,1,455,2,2,2726,40,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,455,2,2,2726,40,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,455,2,2,2726,40,38 - 46 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,455,2,2,2726,40,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,455,2,2,2726,40,38 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,455,2,2,2726,40,38 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,455,2,2,2726,40,38 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,455,2,2,2726,40,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,455,2,2,2726,40,38 - 46 minutes
0,0,Start,0,Terminal,0,455,2,3,2726,20,83 - 91 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,455,2,3,2726,20,83 - 91 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,455,2,3,2726,20,83 - 91 minutes
0,-0.33333333333333337,Bus,0,Transit,2,455,2,3,2726,20,83 - 91 minutes
0,-0.5,Transfer,1,Node,2,455,2,3,2726,20,83 - 91 minutes
0,-0.5416666666666666,"Walk
(5 min)",0,Transit,0,455,2,3,2726,20,83 - 91 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,455,2,3,2726,20,83 - 91 minutes
0,-0.75,Bus,0,Transit,3,455,2,3,2726,20,83 - 91 minutes
0,-0.9166666666666666,Transfer,1,Node,3,455,2,3,2726,20,83 - 91 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,455,2,3,2726,20,83 - 91 minutes
0,-1,End,0,Terminal,0,455,2,3,2726,20,83 - 91 minutes
0,0,Start,0,Terminal,0,455,3,1,2727,10,37 - 41 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,455,3,1,2727,10,37 - 41 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,455,3,1,2727,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,455,3,1,2727,10,37 - 41 minutes
0,-0.9411764705882353,Transfer,1,Node,2,455,3,1,2727,10,37 - 41 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,455,3,1,2727,10,37 - 41 minutes
0,-1,End,0,Terminal,0,455,3,1,2727,10,37 - 41 minutes
0,0,Start,0,Terminal,0,455,3,2,2727,10,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,455,3,2,2727,10,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,455,3,2,2727,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,455,3,2,2727,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,455,3,2,2727,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,455,3,2,2727,10,34 - 50 minutes
0,-1,End,0,Terminal,0,455,3,2,2727,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,3,3,2727,20,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,455,3,3,2727,20,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,455,3,3,2727,20,62 - 76 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,455,3,3,2727,20,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,455,3,3,2727,20,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,455,3,3,2727,20,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,455,3,3,2727,20,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,455,3,3,2727,20,62 - 76 minutes
0,-1,End,0,Terminal,0,455,3,3,2727,20,62 - 76 minutes
0,0,Start,0,Terminal,1,455,4,1,2728,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,455,4,1,2728,25,18 - 22 minutes
0,-1,End,0,Terminal,1,455,4,1,2728,25,18 - 22 minutes
0,0,Start,0,Terminal,0,455,4,2,2728,25,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,455,4,2,2728,25,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,455,4,2,2728,25,54 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,455,4,2,2728,25,54 - 60 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,455,4,2,2728,25,54 - 60 minutes
0,-0.7738095238095237,Bus,0,Transit,2,455,4,2,2728,25,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,2,455,4,2,2728,25,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,455,4,2,2728,25,54 - 60 minutes
0,-1,End,0,Terminal,0,455,4,2,2728,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,4,3,2728,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,455,4,3,2728,20,49 - 55 minutes
0,-1,End,0,Terminal,1,455,4,3,2728,20,49 - 55 minutes
0,0,Start,0,Terminal,0,455,5,1,2729,30,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,455,5,1,2729,30,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,455,5,1,2729,30,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,455,5,1,2729,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,455,5,1,2729,30,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,455,5,1,2729,30,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,455,5,1,2729,30,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,455,5,1,2729,30,78 - 96 minutes
0,-1,End,0,Terminal,2,455,5,1,2729,30,78 - 96 minutes
0,0,Start,0,Terminal,1,455,5,2,2729,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,455,5,2,2729,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,455,5,2,2729,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,455,5,2,2729,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,455,5,2,2729,20,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,455,5,2,2729,20,54 - 80 minutes
0,-1,End,0,Terminal,1,455,5,2,2729,20,54 - 80 minutes
0,0,Start,0,Terminal,0,455,5,3,2729,10,42 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,455,5,3,2729,10,42 - 46 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,455,5,3,2729,10,42 - 46 minutes
0,-0.308641975308642,Bus,0,Transit,2,455,5,3,2729,10,42 - 46 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,455,5,3,2729,10,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,2,455,5,3,2729,10,42 - 46 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,455,5,3,2729,10,42 - 46 minutes
0,-0.8024691358024691,Bus,0,Transit,2,455,5,3,2729,10,42 - 46 minutes
0,-0.9259259259259259,Transfer,1,Node,2,455,5,3,2729,10,42 - 46 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,455,5,3,2729,10,42 - 46 minutes
0,-1,End,0,Terminal,0,455,5,3,2729,10,42 - 46 minutes
0,0,Start,0,Terminal,0,455,6,1,2730,20,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,455,6,1,2730,20,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,455,6,1,2730,20,31 - 47 minutes
0,-0.5405405405405406,Bus,0,Transit,2,455,6,1,2730,20,31 - 47 minutes
0,-0.945945945945946,Transfer,1,Node,2,455,6,1,2730,20,31 - 47 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,455,6,1,2730,20,31 - 47 minutes
0,-1,End,0,Terminal,0,455,6,1,2730,20,31 - 47 minutes
0,0,Start,0,Terminal,0,455,6,2,2730,25,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,455,6,2,2730,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,455,6,2,2730,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,455,6,2,2730,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,455,6,2,2730,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,455,6,2,2730,25,43 - 47 minutes
0,-1,End,0,Terminal,0,455,6,2,2730,25,43 - 47 minutes
0,0,Start,0,Terminal,1,455,6,3,2730,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,455,6,3,2730,30,28 - 32 minutes
0,-1,End,0,Terminal,1,455,6,3,2730,30,28 - 32 minutes
