x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5303,1,1,31813,10,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5303,1,1,31813,10,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5303,1,1,31813,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5303,1,1,31813,10,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5303,1,1,31813,10,65 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5303,1,1,31813,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5303,1,1,31813,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,1,2,31813,30,33 - 49 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5303,1,2,31813,30,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5303,1,2,31813,30,33 - 49 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5303,1,2,31813,30,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5303,1,2,31813,30,33 - 49 minutes
0,-0.7083333333333334,Bus,0,Transit,2,5303,1,2,31813,30,33 - 49 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5303,1,2,31813,30,33 - 49 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5303,1,2,31813,30,33 - 49 minutes
0,-1,End,0,Terminal,0,5303,1,2,31813,30,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.78125,Bus,0,Transit,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.9375,Transfer,1,Node,1,5303,1,3,31813,30,39 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5303,1,3,31813,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5303,1,3,31813,30,39 - 59 minutes
0,0,Start,0,Terminal,0,5303,2,1,31814,10,67 - 101 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5303,2,1,31814,10,67 - 101 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,5303,2,1,31814,10,67 - 101 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5303,2,1,31814,10,67 - 101 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5303,2,1,31814,10,67 - 101 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,5303,2,1,31814,10,67 - 101 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,5303,2,1,31814,10,67 - 101 minutes
0,-0.8132530120481928,Bus,0,Transit,3,5303,2,1,31814,10,67 - 101 minutes
0,-0.963855421686747,Transfer,1,Node,3,5303,2,1,31814,10,67 - 101 minutes
0,-0.9819277108433735,"Walk
(2 min)",0,Transit,0,5303,2,1,31814,10,67 - 101 minutes
0,-1,End,0,Terminal,0,5303,2,1,31814,10,67 - 101 minutes
0,0,Start,0,Terminal,0,5303,2,2,31814,10,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5303,2,2,31814,10,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,2,5303,2,2,31814,10,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5303,2,2,31814,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5303,2,2,31814,10,69 - 85 minutes
0,0,Start,0,Terminal,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5303,2,3,31814,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5303,2,3,31814,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5303,2,3,31814,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,3,1,31815,30,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5303,3,1,31815,30,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5303,3,1,31815,30,50 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5303,3,1,31815,30,50 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5303,3,1,31815,30,50 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5303,3,1,31815,30,50 - 62 minutes
0,-1,End,0,Terminal,0,5303,3,1,31815,30,50 - 62 minutes
0,0,Start,0,Terminal,1,5303,3,2,31815,35,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,5303,3,2,31815,35,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5303,3,2,31815,35,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5303,3,2,31815,35,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5303,3,2,31815,35,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5303,3,2,31815,35,22 - 26 minutes
