x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,197,1,1,1177,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,197,1,1,1177,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,197,1,1,1177,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,197,1,1,1177,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,197,1,1,1177,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,197,1,1,1177,25,43 - 65 minutes
0,-1,End,0,Terminal,0,197,1,1,1177,25,43 - 65 minutes
0,0,Start,0,Terminal,0,197,1,2,1177,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,197,1,2,1177,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,197,1,2,1177,15,55 - 83 minutes
0,-0.28413793103448276,Bus,0,Transit,2,197,1,2,1177,15,55 - 83 minutes
0,-0.4482758620689655,Transfer,1,Node,2,197,1,2,1177,15,55 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,197,1,2,1177,15,55 - 83 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,197,1,2,1177,15,55 - 83 minutes
0,-0.7158620689655173,Bus,0,Transit,3,197,1,2,1177,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,197,1,2,1177,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,197,1,2,1177,15,55 - 83 minutes
0,-1,End,0,Terminal,0,197,1,2,1177,15,55 - 83 minutes
0,0,Start,0,Terminal,1,197,1,3,1177,40,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,197,1,3,1177,40,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,197,1,3,1177,40,39 - 59 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,197,1,3,1177,40,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,197,1,3,1177,40,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,197,1,3,1177,40,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,197,1,3,1177,40,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,197,1,3,1177,40,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,197,1,3,1177,40,39 - 59 minutes
