x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5472,1,1,32827,15,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5472,1,1,32827,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5472,1,1,32827,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.75,Transfer,1,Node,0,5472,1,2,32827,30,68 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5472,1,2,32827,30,68 - 84 minutes
0,-1,End,0,Terminal,0,5472,1,2,32827,30,68 - 84 minutes
0,0,Start,0,Terminal,0,5472,1,3,32827,25,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5472,1,3,32827,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5472,1,3,32827,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,5472,1,3,32827,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5472,1,3,32827,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5472,1,3,32827,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5472,1,3,32827,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5472,2,1,32828,25,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5472,2,1,32828,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5472,2,1,32828,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,5472,2,1,32828,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5472,2,1,32828,25,69 - 85 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5472,2,1,32828,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5472,2,1,32828,25,69 - 85 minutes
0,0,Start,0,Terminal,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5472,2,2,32828,25,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5472,2,2,32828,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5472,2,2,32828,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5472,2,3,32828,35,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,5472,2,3,32828,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5472,2,3,32828,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,5472,2,3,32828,35,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5472,2,3,32828,35,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5472,2,3,32828,35,56 - 84 minutes
0,-1,End,0,Terminal,0,5472,2,3,32828,35,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,3,1,32829,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5472,3,1,32829,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5472,3,1,32829,20,21 - 23 minutes
0,0,Start,0,Terminal,0,5472,3,2,32829,10,67 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5472,3,2,32829,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5472,3,2,32829,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,5472,3,2,32829,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5472,3,2,32829,10,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5472,3,2,32829,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5472,3,2,32829,10,67 - 81 minutes
0,0,Start,0,Terminal,0,5472,3,3,32829,10,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5472,3,3,32829,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5472,3,3,32829,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,5472,3,3,32829,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5472,3,3,32829,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5472,3,3,32829,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5472,3,3,32829,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5472,4,1,32830,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5472,4,1,32830,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5472,4,1,32830,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5472,4,1,32830,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5472,4,1,32830,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5472,4,1,32830,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5472,4,1,32830,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,4,2,32830,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5472,4,2,32830,15,50 - 74 minutes
