x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2345,1,1,14065,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2345,1,1,14065,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2345,1,1,14065,40,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2345,1,2,14065,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2345,1,2,14065,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2345,1,2,14065,15,64 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2345,1,2,14065,15,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2345,1,2,14065,15,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2345,1,2,14065,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2345,1,2,14065,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2345,1,3,14065,25,65 - 79 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2345,1,3,14065,25,65 - 79 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,2345,1,3,14065,25,65 - 79 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2345,1,3,14065,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2345,1,3,14065,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2345,1,3,14065,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2345,1,3,14065,25,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2345,1,3,14065,25,65 - 79 minutes
0,-1,End,0,Terminal,2,2345,1,3,14065,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2345,2,1,14066,25,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2345,2,1,14066,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2345,2,1,14066,25,27 - 33 minutes
