x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4808,1,1,28843,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4808,1,1,28843,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4808,1,1,28843,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4808,1,1,28843,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4808,1,1,28843,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4808,1,1,28843,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4808,1,1,28843,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4808,1,2,28843,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4808,1,2,28843,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4808,1,2,28843,40,40 - 60 minutes
0,0,Start,0,Terminal,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,4808,1,3,28843,30,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4808,1,3,28843,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4808,1,3,28843,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4808,2,1,28844,20,47 - 57 minutes
0,-0.125,Car,0,Transit,1,4808,2,1,28844,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4808,2,1,28844,20,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4808,2,1,28844,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4808,2,1,28844,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4808,2,1,28844,20,47 - 57 minutes
